1312930458.19,45,-0.0
1312930458.19,39,-0.0
1312930458.19,49,-0.454588064744
1312930458.19,47,-0.452039221997
1312930458.2,48,0.9564374118
1312930458.2,41,-0.36831460134
1312930458.2,43,-0.368313735813
1312930458.2,39,-0.0
1312930458.2,47,-0.449474400296
1312930458.21,48,0.951312695243
1312930458.21,41,-0.368351419511
1312930458.21,45,-0.0
1312930458.21,39,-0.0
1312930458.21,49,-0.449473568059
1312930458.21,47,-0.446897328065
1312930458.22,48,0.946158550781
1312930458.22,41,-0.368388237681
1312930458.22,43,-0.368382844785
1312930458.22,39,-0.0
1312930458.22,47,-0.444301813459
1312930458.23,48,0.940965124726
1312930458.23,41,-0.368425055852
1312930458.23,43,-0.368426820195
1312930458.23,39,-0.0
1312930458.23,49,-0.444302512538
1312930458.24,47,-0.441694048323
1312930458.24,48,0.935752057875
1312930458.24,45,-0.0
1312930458.24,39,-0.0
1312930458.24,42,0.789285245854
1312930458.24,47,-0.4390678741
1312930458.25,48,0.93049970943
1312930458.25,41,-0.36850481746
1312930458.25,43,-0.36850222088
1312930458.25,39,-0.0
1312930458.25,49,-0.439068606469
1312930458.26,47,-0.436429449347
1312930458.26,48,0.925227720189
1312930458.26,45,-0.0
1312930458.26,39,-0.0
1312930458.26,42,0.789461946444
1312930458.27,47,-0.433778707485
1312930458.27,48,0.919916449356
1312930458.27,41,-0.368590737622
1312930458.27,43,-0.368590171701
1312930458.27,39,-0.0
1312930458.27,47,-0.431109589826
1312930458.28,48,0.914575750617
1312930458.28,41,-0.368639806323
1312930458.28,45,-0.0
1312930458.28,39,-0.0
1312930458.28,42,0.789638647033
1312930458.29,47,-0.428422063082
1312930458.29,48,0.909205623973
1312930458.29,41,-0.368688908315
1312930458.29,43,-0.368684447524
1312930458.29,39,-0.0
1312930458.29,49,-0.428418634265
1312930458.3,47,-0.425716127253
1312930458.3,48,0.903796149157
1312930458.3,39,-0.0
1312930458.3,40,0.248336932017
1312930458.3,47,-0.422997907603
1312930458.31,48,0.898357313014
1312930458.31,41,-0.368787079007
1312930458.31,43,-0.368791240193
1312930458.31,39,-0.0
1312930458.31,49,-0.422996243129
1312930458.32,47,-0.420261278868
1312930458.32,48,0.892888982388
1312930458.32,41,-0.368842306264
1312930458.32,39,-0.0
1312930458.32,40,0.248175411433
1312930458.32,47,-0.417512399602
1312930458.33,48,0.887381370169
1312930458.33,41,-0.36889753352
1312930458.33,43,-0.368898066152
1312930458.33,39,-0.0
1312930458.33,49,-0.417511034734
1312930458.34,47,-0.414745111251
1312930458.34,48,0.881844330044
1312930458.34,45,-0.0
1312930458.34,39,-0.0
1312930458.34,40,0.248001457227
1312930458.35,47,-0.411959380525
1312930458.35,48,0.876277795436
1312930458.35,41,-0.369014113299
1312930458.35,43,-0.369017442247
1312930458.35,39,-0.0
1312930458.36,49,-0.411956684077
1312930458.36,47,-0.409155274003
1312930458.36,48,0.870672045813
1312930458.36,45,-0.0
1312930458.36,39,-0.0
1312930458.36,40,0.247811973475
1312930458.37,47,-0.40633888366
1312930458.37,48,0.865036801706
1312930458.37,41,-0.369142976897
1312930458.37,43,-0.369143110055
1312930458.37,39,-0.0
1312930458.38,49,-0.406333257737
1312930458.38,47,-0.403497958967
1312930458.38,48,0.859362342586
1312930458.38,45,-0.0
1312930458.38,39,-0.0
1312930458.38,40,0.247613168668
1312930458.39,47,-0.400644750454
1312930458.39,48,0.853648535293
1312930458.39,41,-0.369277965761
1312930458.39,43,-0.369281327999
1312930458.39,39,-0.0
1312930458.4,49,-0.400646980849
1312930458.4,47,-0.397773166144
1312930458.4,48,0.847905300095
1312930458.4,45,-0.0
1312930458.4,39,-0.0
1312930458.41,48,0.842122849884
1312930458.41,43,-0.369425837655
1312930458.41,39,-0.0
1312930458.41,47,-0.39197470369
1312930458.41,48,0.8363010515
1312930458.41,41,-0.369504966762
1312930458.42,43,-0.36950123834
1312930458.42,39,-0.0
1312930458.42,47,-0.391888816818
1312930458.42,48,0.836134204599
1312930458.42,41,-0.369584761659
1312930458.43,43,-0.369582930737
1312930458.43,39,-0.0
1312930458.43,49,-0.391888217607
1312930458.43,47,-0.39180905521
1312930458.44,48,0.835977078227
1312930458.45,45,-0.0
1312930458.45,39,-0.0
1312930458.45,49,-0.391806525209
1312930458.45,47,-0.391729260314
1312930458.46,48,0.835820018435
1312930458.46,41,-0.369750410139
1312930458.46,39,-0.0
1312930458.46,42,0.791867244929
1312930458.47,47,-0.391655657261
1312930458.47,48,0.835672745751
1312930458.47,41,-0.369842455566
1312930458.47,43,-0.369840524776
1312930458.47,39,-0.0
1312930458.47,47,-0.391582020919
1312930458.48,48,0.835525473067
1312930458.48,41,-0.369934500994
1312930458.48,43,-0.369934800599
1312930458.48,39,-0.0
1312930458.48,47,-0.391514509843
1312930458.49,48,0.835388054071
1312930458.49,41,-0.370026546421
1312930458.49,45,-0.0
1312930458.49,39,-0.0
1312930458.49,49,-0.391517505896
1312930458.5,47,-0.391447032055
1312930458.5,48,0.835260422183
1312930458.5,45,-0.0
1312930458.5,39,-0.0
1312930458.5,42,0.792613328879
1312930458.5,47,-0.391391804799
1312930458.51,48,0.835142643984
1312930458.51,41,-0.370229013072
1312930458.51,45,-0.0
1312930458.51,39,-0.0
1312930458.51,40,0.246047580809
1312930458.52,41,-0.37033334232
1312930458.52,39,-0.0
1312930458.52,47,-0.391275225021
1312930458.52,48,0.834916808114
1312930458.52,41,-0.370443763543
1312930458.53,45,-0.0
1312930458.53,39,-0.0
1312930458.53,49,-0.391278753706
1312930458.53,47,-0.39122612303
1312930458.53,48,0.834808817023
1312930458.53,45,-0.0
1312930458.54,39,-0.0
1312930458.54,49,-0.391228486583
1312930458.54,47,-0.391177054328
1312930458.54,48,0.834720466728
1312930458.54,45,-0.0
1312930458.55,39,-0.0
1312930458.55,42,0.793712880585
1312930458.55,47,-0.391140236157
1312930458.55,48,0.834632116434
1312930458.55,41,-0.370793536167
1312930458.55,43,-0.370795600115
1312930458.56,39,-0.0
1312930458.56,47,-0.391097259431
1312930458.56,48,0.834563406936
1312930458.56,41,-0.370922366476
1312930458.56,43,-0.370921234634
1312930458.57,39,-0.0
1312930458.57,47,-0.391066599815
1312930458.57,48,0.834494630859
1312930458.57,41,-0.371051230075
1312930458.57,43,-0.371046902442
1312930458.57,39,-0.0
1312930458.6,47,-0.391035906909
1312930458.6,48,0.834435775048
1312930458.6,41,-0.371186218938
1312930458.6,45,-0.0
1312930458.61,39,-0.0
1312930458.61,49,-0.391040001516
1312930458.61,47,-0.391011372559
1312930458.61,48,0.834386639768
1312930458.61,45,-0.0
1312930458.62,39,-0.0
1312930458.62,49,-0.391014867955
1312930458.62,47,-0.390992963473
1312930458.62,48,0.834347424754
1312930458.62,45,-0.0
1312930458.63,39,-0.0
1312930458.63,49,-0.390995992816
1312930458.63,47,-0.390980679653
1312930458.63,48,0.83431793027
1312930458.63,45,-0.0
1312930458.64,39,-0.0
1312930458.64,49,-0.390977150967
1312930458.64,47,-0.390968429122
1312930458.64,48,0.834298289473
1312930458.64,41,-0.37176911783
1312930458.65,43,-0.371769484014
1312930458.65,39,-0.0
1312930458.65,47,-0.390962270567
1312930458.65,48,0.834288502364
1312930458.65,41,-0.371928674334
1312930458.66,43,-0.371926543807
1312930458.66,39,-0.0
1312930458.66,47,-0.390968429122
1312930458.66,48,0.834288502364
1312930458.66,41,-0.372088197548
1312930458.66,43,-0.372089928601
1312930458.67,39,-0.0
1312930458.67,47,-0.390974554388
1312930458.67,48,0.834308143161
1312930458.67,41,-0.372260004583
1312930458.67,45,-0.0
1312930458.68,39,-0.0
1312930458.68,49,-0.390970859255
1312930458.68,47,-0.390986838208
1312930458.68,48,0.834337571066
1312930458.68,45,-0.0
1312930458.69,39,-0.0
1312930458.69,49,-0.39098344268
1312930458.69,47,-0.391005247293
1312930458.69,48,0.83436706555
1312930458.69,41,-0.372615902472
1312930458.69,39,-0.0
1312930458.7,42,0.797590772752
1312930458.7,47,-0.391029781644
1312930458.7,48,0.834425921361
1312930458.7,41,-0.372806118593
1312930458.7,43,-0.372806218461
1312930458.71,39,-0.0
1312930458.71,47,-0.39106047455
1312930458.71,48,0.83448484375
1312930458.71,41,-0.372996301423
1312930458.71,43,-0.372994703528
1312930458.72,39,-0.0
1312930458.72,47,-0.391097259431
1312930458.72,48,0.834563406936
1312930458.72,41,-0.373198801364
1312930458.72,45,-0.0
1312930458.72,39,-0.0
1312930458.73,47,-0.391146361422
1312930458.73,48,0.83465175723
1312930458.73,41,-0.373401301304
1312930458.73,43,-0.373403098936
1312930458.73,39,-0.0
1312930458.74,49,-0.391146794186
1312930458.74,47,-0.391195463413
1312930458.74,48,0.834749894634
1312930458.74,45,-0.0
1312930458.74,39,-0.0
1312930458.75,49,-0.391197061309
1312930458.75,47,-0.391256815935
1312930458.75,48,0.834877526521
1312930458.75,41,-0.373836927511
1312930458.75,43,-0.373836627906
1312930458.75,39,-0.0
1312930458.76,47,-0.391324293722
1312930458.76,48,0.835005158408
1312930458.76,41,-0.374063961803
1312930458.76,43,-0.37406282996
1312930458.76,39,-0.0
1312930458.77,49,-0.391322729117
1312930458.77,47,-0.391397930064
1312930458.77,48,0.835152431092
1312930458.77,45,-0.0
1312930458.77,39,-0.0
1312930458.78,40,0.239626854647
1312930458.78,47,-0.391477691672
1312930458.78,48,0.835319344573
1312930458.78,41,-0.374542564736
1312930458.78,43,-0.374546659342
1312930458.78,39,-0.0
1312930458.79,49,-0.391479822199
1312930458.79,47,-0.391569737099
1312930458.79,48,0.835505832271
1312930458.79,45,-0.0
1312930458.79,39,-0.0
1312930458.8,42,0.801949764563
1312930458.8,47,-0.391667907792
1312930458.8,48,0.835702240235
1312930458.8,41,-0.375051860575
1312930458.8,43,-0.375055588997
1312930458.81,39,-0.0
1312930458.81,47,-0.391778362305
1312930458.81,48,0.835918222417
1312930458.81,41,-0.375321838302
1312930458.81,45,-0.0
1312930458.81,39,-0.0
1312930458.82,49,-0.391775133225
1312930458.82,47,-0.391894942083
1312930458.82,48,0.836153845395
1312930458.82,41,-0.375597941295
1312930458.82,43,-0.375595943926
1312930458.83,39,-0.0
1312930458.83,47,-0.392023805681
1312930458.83,48,0.836399255483
1312930458.83,41,-0.375886328108
1312930458.83,43,-0.375884963239
1312930458.84,39,-0.0
1312930458.84,49,-0.392020177127
1312930458.84,47,-0.392158794545
1312930458.84,48,0.836674160054
1312930458.84,45,-0.0
1312930458.85,39,-0.0
1312930458.85,42,0.804718251336
1312930458.85,47,-0.392299908674
1312930458.85,48,0.836968638843
1312930458.85,41,-0.376481510819
1312930458.85,43,-0.376481877003
1312930458.86,39,-0.0
1312930458.86,47,-0.392459465178
1312930458.86,48,0.837282825007
1312930458.86,41,-0.376794465272
1312930458.86,45,-0.0
1312930458.87,39,-0.0
1312930458.87,42,0.805955288617
1312930458.87,47,-0.392625113658
1312930458.87,48,0.83760679828
1312930458.87,41,-0.377119670256
1312930458.88,43,-0.377122732889
1312930458.88,39,-0.0
1312930458.88,47,-0.392803045958
1312930458.88,48,0.837960199458
1312930458.88,41,-0.377451000506
1312930458.89,45,-0.0
1312930458.89,39,-0.0
1312930458.89,49,-0.392799284246
1312930458.89,47,-0.392987136813
1312930458.89,48,0.83834309512
1312930458.9,41,-0.37780073984
1312930458.9,39,-0.0
1312930458.9,40,0.233905024589
1312930458.9,47,-0.393189636753
1312930458.9,48,0.838735777891
1312930458.9,41,-0.37815663773
1312930458.91,43,-0.378153175623
1312930458.91,39,-0.0
1312930458.91,47,-0.393398228669
1312930458.91,48,0.839157955147
1312930458.91,41,-0.378518627595
1312930458.92,45,-0.0
1312930458.92,39,-0.0
1312930458.92,49,-0.393402456434
1312930458.92,47,-0.393625262961
1312930458.92,48,0.839609560307
1312930458.93,41,-0.378899059836
1312930458.93,43,-0.378900890757
1312930458.93,39,-0.0
1312930458.93,47,-0.393858422517
1312930458.93,48,0.840080806264
1312930458.93,41,-0.379291775896
1312930458.94,43,-0.379290444317
1312930458.94,39,-0.0
1312930458.94,49,-0.393854860542
1312930458.94,47,-0.394103865894
1312930458.94,48,0.840571693017
1312930458.95,45,-0.0
1312930458.95,39,-0.0
1312930458.95,42,0.811737738829
1312930458.96,47,-0.394367718356
1312930458.96,48,0.841092007676
1312930458.96,41,-0.380107834344
1312930458.96,43,-0.380107268423
1312930458.96,39,-0.0
1312930458.96,47,-0.394643821349
1312930458.97,48,0.841641750239
1312930458.97,41,-0.380531210021
1312930458.97,43,-0.38053450568
1312930458.97,39,-0.0
1312930458.97,49,-0.394640259374
1312930458.98,47,-0.394926082896
1312930458.98,48,0.842220987287
1312930458.98,45,-0.0
1312930458.98,39,-0.0
1312930458.98,42,0.814309950795
1312930458.98,47,-0.395232878795
1312930458.99,48,0.842819865131
1312930458.99,41,-0.381427063365
1312930458.99,43,-0.38142673047
1312930458.99,39,-0.0
1312930458.99,47,-0.395545799959
1312930459.0,48,0.843458024569
1312930459.0,41,-0.381893382478
1312930459.0,45,-0.0
1312930459.0,39,-0.0
1312930459.0,49,-0.3955450343
1312930459.0,47,-0.395877163497
1312930459.01,48,0.844115758223
1312930459.01,41,-0.382371985411
1312930459.01,43,-0.382375480807
1312930459.01,39,-0.0
1312930459.01,47,-0.396226902832
1312930459.02,48,0.84481284005
1312930459.02,41,-0.38286899743
1312930459.02,43,-0.382871860326
1312930459.02,39,-0.0
1312930459.02,47,-0.396588925987
1312930459.03,48,0.845529496094
1312930459.03,41,-0.383378293269
1312930459.03,45,-0.0
1312930459.03,39,-0.0
1312930459.03,47,-0.396963199672
1312930459.03,48,0.846285433731
1312930459.04,41,-0.383905964903
1312930459.04,43,-0.383908594773
1312930459.04,39,-0.0
1312930459.04,49,-0.396965030594
1312930459.04,47,-0.397355915733
1312930459.05,48,0.84708065296
1312930459.05,41,-0.384445953648
1312930459.05,39,-0.0
1312930459.05,40,0.222433434593
1312930459.05,47,-0.39776700759
1312930459.06,48,0.847895512987
1312930459.06,41,-0.385004318188
1312930459.06,43,-0.385001854766
1312930459.06,39,-0.0
1312930459.06,49,-0.397769271275
1312930459.06,47,-0.398196541821
1312930459.07,48,0.848749654606
1312930459.07,45,-0.0
1312930459.07,39,-0.0
1312930459.07,40,0.220401910451
1312930459.07,47,-0.398638326583
1312930459.08,48,0.849643011239
1312930459.08,41,-0.386163990705
1312930459.08,43,-0.386164257021
1312930459.08,39,-0.0
1312930459.08,47,-0.399104645696
1312930459.08,48,0.850565862356
1312930459.09,41,-0.386771457237
1312930459.09,45,-0.0
1312930459.09,39,-0.0
1312930459.09,49,-0.399101316748
1312930459.09,47,-0.399583248629
1312930459.1,48,0.851527995066
1312930459.1,41,-0.387391174299
1312930459.1,43,-0.387389476535
1312930459.1,39,-0.0
1312930459.11,47,-0.400080260648
1312930459.11,48,0.85252934279
1312930459.11,41,-0.388029300447
1312930459.11,45,-0.0
1312930459.11,39,-0.0
1312930459.12,49,-0.400081492359
1312930459.12,47,-0.400601807017
1312930459.12,48,0.853560184999
1312930459.12,41,-0.388691994235
1312930459.12,43,-0.388690096734
1312930459.13,47,-0.401694001747
1312930459.13,48,0.855749501303
1312930459.13,43,-0.390059825905
1312930459.13,39,-0.0
1312930459.13,47,-0.402270775373
1312930459.13,48,0.856907975398
1312930459.14,43,-0.390769824052
1312930459.14,39,-0.0
1312930459.14,49,-0.402274304059
1312930459.14,47,-0.402865958085
1312930459.14,48,0.858095877399
1312930459.15,45,-0.0
1312930459.15,39,-0.0
1312930459.15,42,0.835368413274
1312930459.15,47,-0.403485708436
1312930459.15,48,0.859332848102
1312930459.16,41,-0.392250839972
1312930459.16,43,-0.392252637605
1312930459.16,39,-0.0
1312930459.16,47,-0.404117709319
1312930459.16,48,0.860589526179
1312930459.16,41,-0.393011671164
1312930459.17,45,-0.0
1312930459.17,39,-0.0
1312930459.17,49,-0.404115279186
1312930459.17,47,-0.404761960732
1312930459.17,48,0.861885419271
1312930459.18,41,-0.39379094473
1312930459.18,43,-0.393792009994
1312930459.18,39,-0.0
1312930459.18,47,-0.405430779785
1312930459.18,48,0.863220593956
1312930459.19,41,-0.394582468827
1312930459.19,43,-0.394583700538
1312930459.19,39,-0.0
1312930459.19,49,-0.405428482811
1312930459.19,47,-0.406105724104
1312930459.2,48,0.864575409437
1312930459.2,45,-0.0
1312930459.2,39,-0.0
1312930459.2,49,-0.406107055683
1312930459.2,47,-0.406792952243
1312930459.2,48,0.865949799136
1312930459.21,41,-0.396202368481
1312930459.21,43,-0.396204765324
1312930459.21,39,-0.0
1312930459.21,47,-0.407492464202
1312930459.21,48,0.867353749898
1312930459.22,41,-0.397030710749
1312930459.22,45,-0.0
1312930459.22,46,0.212024195304
1312930459.22,49,-0.407495626703
1312930459.22,47,-0.408204226691
1312930459.23,48,0.868767421189
1312930459.23,41,-0.397865178282
1312930459.23,43,-0.397863513808
1312930459.23,39,-0.0
1312930459.23,47,-0.408922114446
1312930459.23,48,0.870210586965
1312930459.24,41,-0.39870580437
1312930459.24,45,-0.0
1312930459.24,39,-0.0
1312930459.24,49,-0.408921914709
1312930459.24,47,-0.409652286021
1312930459.25,48,0.871663606428
1312930459.25,41,-0.399552555724
1312930459.25,43,-0.399553687566
1312930459.26,39,-0.0
1312930459.26,47,-0.410382457596
1312930459.26,47,-0.411867368387
1312930459.26,45,-0.0
1312930459.26,39,-0.0
1312930459.26,47,-0.412615949048
1312930459.27,48,0.877593329324
1312930459.27,41,-0.402988696418
1312930459.27,43,-0.402990593918
1312930459.27,39,-0.0
1312930459.27,47,-0.413370654974
1312930459.28,48,0.879095417489
1312930459.28,41,-0.403859982122
1312930459.28,45,-0.0
1312930459.28,39,-0.0
1312930459.28,49,-0.413370421947
1312930459.29,47,-0.414119235634
1312930459.29,48,0.880597505654
1312930459.29,45,-0.0
1312930459.29,39,-0.0
1312930459.29,49,-0.414118103792
1312930459.3,47,-0.41487394156
1312930459.3,48,0.882109380928
1312930459.3,41,-0.405590303
1312930459.3,43,-0.405591834316
1312930459.3,49,-0.414872077349
1312930459.3,47,-0.415628680776
1312930459.31,48,0.883621256202
1312930459.31,45,-0.0
1312930459.31,39,-0.0
1312930459.31,49,-0.415632342619
1312930459.31,47,-0.416383386701
1312930459.32,48,0.885133198054
1312930459.32,41,-0.407320657167
1312930459.32,43,-0.407319725061
1312930459.32,39,-0.0
1312930459.32,47,-0.417138125917
1312930459.33,48,0.886635219641
1312930459.33,41,-0.408185817606
1312930459.33,43,-0.408186783001
1312930459.33,39,-0.0
1312930459.33,49,-0.417140323023
1312930459.34,47,-0.417892831843
1312930459.34,48,0.888147094914
1312930459.34,45,-0.0
1312930459.34,39,-0.0
1312930459.34,49,-0.417888004867
1312930459.34,47,-0.418641412503
1312930459.34,48,0.889639395971
1312930459.35,41,-0.409903854663
1312930459.35,43,-0.409902090321
1312930459.35,39,-0.0
1312930459.35,47,-0.419389993164
1312930459.35,48,0.891141484136
1312930459.36,41,-0.410756764572
1312930459.36,43,-0.410756598124
1312930459.36,39,-0.0
1312930459.36,47,-0.420132448559
1312930459.36,48,0.892623864925
1312930459.37,41,-0.411603515925
1312930459.37,45,-0.0
1312930459.37,39,-0.0
1312930459.37,49,-0.42013111698
1312930459.37,47,-0.4208687454
1312930459.37,48,0.894096525185
1312930459.38,41,-0.412444142013
1312930459.38,39,-0.0
1312930459.38,42,0.877259568942
1312930459.38,47,-0.42160507553
1312930459.38,48,0.895569118866
1312930459.39,41,-0.413284768101
1312930459.39,43,-0.413282437837
1312930459.39,39,-0.0
1312930459.39,47,-0.422335247105
1312930459.39,48,0.897031925438
1312930459.39,41,-0.414113110369
1312930459.4,45,-0.0
1312930459.4,39,-0.0
1312930459.4,49,-0.422330220393
1312930459.4,47,-0.42305313486
1312930459.4,48,0.898475091214
1312930459.41,41,-0.414941452637
1312930459.41,39,-0.0
1312930459.41,42,0.882237012815
1312930459.41,47,-0.423771022615
1312930459.41,48,0.899908469881
1312930459.42,41,-0.415757544374
1312930459.42,43,-0.415758010427
1312930459.42,39,-0.0
1312930459.42,47,-0.424482818394
1312930459.42,48,0.901322141173
1312930459.42,41,-0.416567477556
1312930459.43,45,-0.0
1312930459.43,39,-0.0
1312930459.43,49,-0.424485348395
1312930459.43,47,-0.425182297063
1312930459.43,48,0.902735879043
1312930459.44,41,-0.417365126919
1312930459.44,39,-0.0
1312930459.44,40,0.147984529599
1312930459.44,47,-0.425881809022
1312930459.45,48,0.90412012243
1312930459.45,41,-0.418156684305
1312930459.45,43,-0.418158182332
1312930459.45,39,-0.0
1312930459.45,47,-0.426569003872
1312930459.45,48,0.905494578707
1312930459.46,41,-0.418942083137
1312930459.46,45,-0.0
1312930459.46,39,-0.0
1312930459.46,49,-0.426565075712
1312930459.46,47,-0.42724398148
1312930459.47,48,0.906849394188
1312930459.47,41,-0.419715198148
1312930459.47,39,-0.0
1312930459.47,42,0.891789430682
1312930459.47,47,-0.427912767244
1312930459.48,48,0.908184568873
1312930459.48,41,-0.420482187894
1312930459.48,43,-0.420482986842
1312930459.48,39,-0.0
1312930459.48,47,-0.428569335766
1312930459.49,48,0.909509956449
1312930459.49,41,-0.42123689382
1312930459.49,45,-0.0
1312930459.49,39,-0.0
1312930459.49,49,-0.428569435635
1312930459.5,47,-0.429219745734
1312930459.5,48,0.910805849541
1312930459.5,45,-0.0
1312930459.5,39,-0.0
1312930459.5,49,-0.429222874946
1312930459.51,47,-0.429857871882
1312930459.51,48,0.912082101836
1312930459.51,41,-0.42270952079
1312930459.51,43,-0.422707223816
1312930459.51,39,-0.0
1312930459.52,47,-0.430489872764
1312930459.52,48,0.913338779914
1312930459.52,41,-0.4234335671
1312930459.52,43,-0.423429772099
1312930459.52,39,-0.0
1312930459.53,49,-0.43049206987
1312930459.53,47,-0.431109589826
1312930459.53,48,0.914575750617
1312930459.53,45,-0.0
1312930459.53,39,-0.0
1312930459.54,49,-0.431107825484
1312930459.54,47,-0.431717056358
1312930459.54,48,0.915793147102
1312930459.54,41,-0.424838682994
1312930459.54,39,-0.0
1312930459.55,49,-0.431717289384
1312930459.55,47,-0.432312239069
1312930459.55,48,0.916981049103
1312930459.55,45,-0.0
1312930459.56,39,-0.0
1312930459.56,49,-0.432307911436
1312930459.56,47,-0.432895137961
1312930459.56,48,0.918149310307
1312930459.56,41,-0.426200855451
1312930459.57,43,-0.426200655715
1312930459.57,39,-0.0
1312930459.57,47,-0.433465786321
1312930459.57,48,0.919297930715
1312930459.57,41,-0.426857390685
1312930459.57,43,-0.426860386738
1312930459.58,39,-0.0
1312930459.58,49,-0.433464021978
1312930459.58,47,-0.434024150862
1312930459.58,48,0.920417123218
1312930459.58,45,-0.0
1312930459.59,39,-0.0
1312930459.59,49,-0.434029510469
1312930459.59,47,-0.434576390137
1312930459.59,48,0.921506887815
1312930459.59,41,-0.42814596009
1312930459.6,43,-0.428142165088
1312930459.6,39,-0.0
1312930459.6,47,-0.435110220326
1312930459.6,48,0.922577011616
1312930459.6,41,-0.428765677152
1312930459.6,45,-0.0
1312930459.61,39,-0.0
1312930459.61,49,-0.435110220326
1312930459.61,48,0.923627428042
1312930459.61,39,-0.0
1312930459.61,49,-0.435631733406
1312930459.62,47,-0.436141062535
1312930459.62,48,0.924638629454
1312930459.62,41,-0.429968326395
1312930459.62,43,-0.42997059008
1312930459.62,39,-0.0
1312930459.63,47,-0.436638074553
1312930459.63,48,0.925630256648
1312930459.63,41,-0.430551225286
1312930459.63,43,-0.430548628706
1312930459.63,39,-0.0
1312930459.63,49,-0.436637042579
1312930459.64,47,-0.437116644197
1312930459.64,48,0.926602176467
1312930459.64,45,-0.0
1312930459.64,39,-0.0
1312930459.64,40,0.0976840837073
1312930459.65,47,-0.437589121865
1312930459.65,48,0.927534814693
1312930459.65,41,-0.431667954367
1312930459.65,43,-0.431673313974
1312930459.65,39,-0.0
1312930459.66,49,-0.437585792916
1312930459.66,47,-0.438043190447
1312930459.66,48,0.928447812123
1312930459.66,45,-0.0
1312930459.66,39,-0.0
1312930459.66,42,0.916784707717
1312930459.67,47,-0.438484975209
1312930459.67,48,0.929331381647
1312930459.67,41,-0.432735614746
1312930459.67,43,-0.432735181983
1312930459.67,39,-0.0
1312930459.68,47,-0.438908350886
1312930459.68,48,0.930185523266
1312930459.68,41,-0.433244910585
1312930459.68,45,-0.0
1312930459.68,39,-0.0
1312930459.68,49,-0.438911546676
1312930459.69,47,-0.439325601297
1312930459.69,48,0.931010170401
1312930459.69,41,-0.433741889314
1312930459.69,43,-0.433740491156
1312930459.69,39,-0.0
1312930459.7,47,-0.439724409334
1312930459.7,48,0.931805389631
1312930459.7,41,-0.434220492247
1312930459.7,45,-0.0
1312930459.7,39,-0.0
1312930459.71,47,-0.440104841574
1312930459.71,48,0.932571180955
1312930459.71,41,-0.43468684465
1312930459.71,45,-0.0
1312930459.71,39,-0.0
1312930459.71,49,-0.440105340916
1312930459.72,47,-0.440473023284
1312930459.72,48,0.933317331484
1312930459.72,41,-0.435140879942
1312930459.72,43,-0.435135353888
1312930459.72,39,-0.0
1312930459.73,47,-0.440828887884
1312930459.73,48,0.93402413384
1312930459.73,41,-0.435576539439
1312930459.73,43,-0.43557517457
1312930459.73,39,-0.0
1312930459.73,49,-0.440827922489
1312930459.74,47,-0.441172501953
1312930459.74,48,0.93470157487
1312930459.74,45,-0.0
1312930459.74,39,-0.0
1312930459.74,40,0.0709822544869
1312930459.75,47,-0.441497706937
1312930459.75,48,0.935349521416
1312930459.75,41,-0.436398756442
1312930459.75,45,-0.0
1312930459.75,39,-0.0
1312930459.75,47,-0.441804502835
1312930459.76,48,0.935968040057
1312930459.76,43,-0.436787810659
1312930459.76,39,-0.0
1312930459.76,47,-0.442099014914
1312930459.76,48,0.936557064213
1312930459.77,41,-0.437165746188
1312930459.77,43,-0.437164814082
1312930459.77,39,-0.0
1312930459.77,47,-0.442381276461
1312930459.77,48,0.937116660465
1312930459.78,41,-0.437521644078
1312930459.78,45,-0.0
1312930459.78,39,-0.0
1312930459.78,49,-0.442379845014
1312930459.78,47,-0.442645128924
1312930459.78,48,0.937646828811
1312930459.79,45,-0.0
1312930459.79,39,-0.0
1312930459.79,42,0.928094410944
1312930459.79,47,-0.4428905723
1312930459.79,48,0.938147502673
1312930459.8,41,-0.438190429841
1312930459.8,45,-0.0
1312930459.8,39,-0.0
1312930459.8,47,-0.443123731857
1312930459.8,48,0.938608894942
1312930459.8,41,-0.438503384295
1312930459.81,45,-0.0
1312930459.81,39,-0.0
1312930459.81,49,-0.443121268435
1312930459.81,47,-0.443344607593
1312930459.81,48,0.939040859306
1312930459.82,45,-0.0
1312930459.82,39,-0.0
1312930459.82,42,0.929959753975
1312930459.82,47,-0.443540982268
1312930459.82,48,0.939453249452
1312930459.82,41,-0.439080157921
1312930459.83,43,-0.439081189895
1312930459.83,39,-0.0
1312930459.83,47,-0.443731165099
1312930459.83,48,0.939816437739
1312930459.83,41,-0.439344010383
1312930459.84,45,-0.0
1312930459.84,39,-0.0
1312930459.84,49,-0.443730732335
1312930459.84,47,-0.443902972133
1312930459.84,48,0.940160051809
1312930459.84,45,-0.0
1312930459.85,39,-0.0
1312930459.85,49,-0.443900375554
1312930459.85,47,-0.444056370083
1312930459.86,48,0.940474237973
1312930459.86,41,-0.439822613316
1312930459.86,43,-0.439822613316
1312930459.86,39,-0.0
1312930459.87,47,-0.444191358946
1312930459.87,48,0.940749142544
1312930459.87,41,-0.440037363787
1312930459.87,43,-0.440036231944
1312930459.87,39,-0.0
1312930459.88,47,-0.444314097279
1312930459.88,48,0.940994552631
1312930459.88,41,-0.440239830438
1312930459.88,45,-0.0
1312930459.88,39,-0.0
1312930459.89,49,-0.444315062675
1312930459.89,47,-0.444424551792
1312930459.89,48,0.941210534813
