1312923508.67,41,-0.727916212479
1312923508.68,43,-0.727026784005
1312923508.68,42,1.45493906833
1312923508.68,47,-0.355490559416
1312923508.68,48,0.710608010279
1312923508.68,41,-0.728394848702
1312923508.69,45,-0.0
1312923508.69,39,-0.0
1312923508.69,49,-0.355119048758
1312923508.69,47,-0.355490559416
1312923508.69,48,0.710608010279
1312923508.69,41,-0.72886729308
1312923508.7,43,-0.727975534342
1312923508.7,42,1.45684362637
1312923508.7,49,-0.355119048758
1312923508.71,47,-0.355490559416
1312923508.71,48,0.710608010279
1312923508.71,43,-0.728434196874
1312923508.72,42,1.45775669038
1312923508.72,47,-0.355490559416
1312923508.72,48,0.710608010279
1312923508.72,41,-0.729775430245
1312923508.72,45,-0.0
1312923508.72,39,-0.0
1312923508.73,49,-0.355119048758
1312923508.73,47,-0.355490559416
1312923508.73,48,0.710608010279
1312923508.73,41,-0.730211056452
1312923508.73,43,-0.729320096662
1312923508.73,42,1.45953368312
1312923508.74,47,-0.355490559416
1312923508.74,48,0.710608010279
1312923508.74,41,-0.73064668266
1312923508.74,45,-0.0
1312923508.74,39,-0.0
1312923508.75,42,1.46039761184
1312923508.75,47,-0.355490559416
1312923508.75,48,0.710608010279
1312923508.75,41,-0.731063933071
1312923508.75,45,-0.0
1312923508.75,39,-0.0
1312923508.76,49,-0.355119048758
1312923508.76,47,-0.355490559416
1312923508.76,48,0.710608010279
1312923508.76,41,-0.731475058217
1312923508.76,43,-0.73057677474
1312923508.76,42,1.46204690611
1312923508.77,47,-0.355484400862
1312923508.77,48,0.710608010279
1312923508.77,41,-0.731873866253
1312923508.77,45,-0.0
1312923508.77,43,-0.730972586723
1312923508.78,42,1.46285197903
1312923508.78,47,-0.355484400862
1312923508.78,48,0.710608010279
1312923508.78,41,-0.732260423759
1312923508.78,45,-0.0
1312923508.78,39,-0.0
1312923508.79,49,-0.355112757045
1312923508.79,47,-0.355484400862
1312923508.79,48,0.710608010279
1312923508.79,41,-0.732640855999
1312923508.79,43,-0.731745435418
1312923508.8,39,-0.0
1312923508.8,49,-0.355112757045
1312923508.8,47,-0.355484400862
1312923508.8,48,0.710598223171
1312923508.8,41,-0.733009037709
1312923508.8,43,-0.732109822127
1312923508.81,42,1.46511979194
1312923508.81,47,-0.355484400862
1312923508.81,48,0.710598223171
1312923508.81,41,-0.733371027575
1312923508.81,45,-0.0
1312923508.82,39,-0.0
1312923508.82,42,1.46583644799
1312923508.82,47,-0.355484400862
1312923508.82,48,0.710598223171
1312923508.82,41,-0.733720766909
1312923508.82,45,-0.0
1312923508.83,39,-0.0
1312923508.83,49,-0.355112757045
1312923508.83,47,-0.355484400862
1312923508.83,48,0.710598223171
1312923508.83,41,-0.734058255713
1312923508.83,43,-0.733159173289
1312923508.84,39,-0.0
1312923508.84,49,-0.355112757045
1312923508.84,47,-0.355484400862
1312923508.84,48,0.710598223171
1312923508.84,41,-0.734389619252
1312923508.85,43,-0.7334858763
1312923508.85,42,1.46787842503
1312923508.85,47,-0.355484400862
1312923508.85,48,0.710598223171
1312923508.85,41,-0.734708665681
1312923508.85,45,-0.0
1312923508.86,39,-0.0
1312923508.86,42,1.46851665104
1312923508.86,47,-0.355484400862
1312923508.86,48,0.710598223171
1312923508.86,41,-0.73501546158
1312923508.87,45,-0.0
1312923508.87,39,-0.0
1312923508.87,49,-0.355112757045
1312923508.87,47,-0.355484400862
1312923508.87,48,0.710598223171
1312923508.87,41,-0.735316132213
1312923508.88,43,-0.734409526364
1312923508.88,42,1.46972412726
1312923508.88,47,-0.355484400862
1312923508.88,48,0.710598223171
1312923508.88,41,-0.735604552315
1312923508.88,45,-0.0
1312923508.89,43,-0.734698545678
1312923508.89,42,1.47030336431
1312923508.89,47,-0.355484400862
1312923508.89,48,0.710598223171
1312923508.89,41,-0.735880655308
1312923508.9,43,-0.734981239989
1312923508.9,42,1.47086302714
1312923508.9,49,-0.355112757045
1312923508.9,47,-0.355484400862
1312923508.9,48,0.710598223171
1312923508.9,41,-0.736150633035
1312923508.91,43,-0.73524515903
1312923508.91,42,1.47140298259
1312923508.91,47,-0.355484400862
1312923508.91,48,0.710598223171
1312923508.91,41,-0.736414485498
1312923508.92,45,-0.0
1312923508.92,39,-0.0
1312923508.92,49,-0.355112757045
1312923508.92,47,-0.355484400862
1312923508.92,48,0.710598223171
1312923508.92,41,-0.736659895585
1312923508.93,43,-0.735754088684
1312923508.93,42,1.47241418401
1312923508.93,49,-0.355112757045
1312923508.93,47,-0.355484400862
1312923508.93,48,0.710598223171
1312923508.93,45,-0.0
1312923508.94,43,-0.735992840874
1312923508.94,42,1.47289515049
1312923508.94,47,-0.355484400862
1312923508.94,48,0.710598223171
1312923508.94,41,-0.737126214698
1312923508.95,45,-0.0
1312923508.95,39,-0.0
1312923508.95,49,-0.355112757045
1312923508.95,47,-0.355484400862
1312923508.95,48,0.710598223171
1312923508.95,41,-0.737347123724
1312923508.96,43,-0.736438986559
1312923508.96,42,1.47378864028
1312923508.96,49,-0.355112757045
1312923508.96,47,-0.355484400862
1312923508.96,48,0.710598223171
1312923508.97,41,-0.73755571564
1312923508.97,43,-0.736646313475
1312923508.97,42,1.47421075096
1312923508.97,47,-0.355484400862
1312923508.97,48,0.710598223171
1312923508.97,41,-0.73775824887
1312923508.98,45,-0.0
1312923508.98,39,-0.0
1312923508.98,49,-0.355112757045
1312923508.98,47,-0.355484400862
1312923508.98,48,0.710598223171
1312923508.98,41,-0.737942339724
1312923508.99,43,-0.737035867034
1312923508.99,39,-0.0
1312923508.99,49,-0.355112757045
1312923508.99,47,-0.355484400862
1312923508.99,48,0.710598223171
1312923509.0,41,-0.738126364
1312923509.0,43,-0.737211768675
1312923509.0,42,1.47533979715
1312923509.01,47,-0.355484400862
1312923509.01,48,0.710598223171
1312923509.01,41,-0.738292079059
1312923509.02,45,-0.0
1312923509.02,39,-0.0
1312923509.02,42,1.47567349095
1312923509.02,47,-0.355484400862
1312923509.02,48,0.710588369483
1312923509.02,41,-0.738451602274
1312923509.03,45,-0.0
1312923509.03,39,-0.0
1312923509.03,49,-0.355112757045
1312923509.03,47,-0.355478275596
1312923509.03,48,0.710588369483
1312923509.04,41,-0.738598874958
1312923509.04,43,-0.737689339635
1312923509.04,42,1.47629200959
1312923509.04,49,-0.355112757045
1312923509.04,47,-0.355478275596
1312923509.05,48,0.710588369483
1312923509.05,41,-0.738739955797
1312923509.05,43,-0.737827557578
1312923509.05,47,-0.355478275596
1312923509.05,43,-0.737959517099
1312923509.06,49,-0.355112757045
1312923509.06,48,0.710588369483
1312923509.06,43,-0.738078893194
1312923509.06,42,1.47706765461
1312923509.06,47,-0.355478275596
1312923509.06,48,0.710588369483
1312923509.07,41,-0.739095886976
1312923509.07,43,-0.738185685863
1312923509.07,44,0.333975365196
1312923509.07,49,-0.355112757045
1312923509.07,47,-0.355478275596
1312923509.08,48,0.710588369483
1312923509.08,45,-0.0
1312923509.08,39,-0.0
1312923509.08,42,1.47747991159
1312923509.08,47,-0.355478275596
1312923509.09,48,0.710588369483
1312923509.09,41,-0.739286103096
1312923509.09,43,-0.73837417093
1312923509.09,42,1.47765661218
1312923509.09,47,-0.355478275596
1312923509.09,48,0.710588369483
1312923509.1,41,-0.739365864704
1312923509.1,45,-0.0
1312923509.1,39,-0.0
1312923509.1,49,-0.355112757045
1312923509.1,47,-0.355478275596
1312923509.11,48,0.710588369483
1312923509.11,41,-0.739433309201
1312923509.11,43,-0.738518713877
1312923509.11,42,1.47795115755
1312923509.11,47,-0.355478275596
1312923509.12,48,0.710588369483
1312923509.12,41,-0.739494695013
1312923509.12,43,-0.738581497846
1312923509.12,42,1.47806900233
1312923509.12,49,-0.355106498622
1312923509.12,47,-0.355478275596
1312923509.13,48,0.710588369483
1312923509.13,45,-0.0
1312923509.13,39,-0.0
1312923509.13,49,-0.355106498622
1312923509.13,47,-0.355478275596
1312923509.14,48,0.710588369483
1312923509.14,41,-0.739580581885
1312923509.14,43,-0.738669515246
1312923509.14,42,1.47824570292
1312923509.14,47,-0.355478275596
1312923509.15,48,0.710588369483
1312923509.15,41,-0.739611274791
1312923509.15,43,-0.738700873941
1312923509.15,39,-0.0
1312923509.15,49,-0.355106498622
1312923509.15,47,-0.355478275596
1312923509.16,48,0.710588369483
1312923509.16,45,-0.0
1312923509.16,39,-0.0
1312923509.16,49,-0.355106498622
1312923509.16,47,-0.355478275596
1312923509.17,48,0.710588369483
1312923509.17,41,-0.739635842431
1312923509.17,43,-0.738726040792
1312923509.17,39,-0.0
1312923509.17,47,-0.355478275596
1312923509.18,48,0.710588369483
1312923509.18,41,-0.739635842431
1312923509.18,43,-0.738726040792
1312923509.18,39,-0.0
1312923509.18,49,-0.355106498622
1312923509.18,47,-0.355478275596
1312923509.19,48,0.710588369483
1312923509.19,45,-0.0
1312923509.19,39,-0.0
1312923509.19,42,1.47834384032
1312923509.19,47,-0.355478275596
1312923509.2,48,0.710588369483
1312923509.2,41,-0.739605149526
1312923509.2,43,-0.738694615518
1312923509.2,42,1.4782948382
1312923509.2,47,-0.355478275596
1312923509.2,48,0.710588369483
1312923509.21,41,-0.73957445662
1312923509.21,45,-0.0
1312923509.21,39,-0.0
1312923509.21,49,-0.355106498622
1312923509.21,47,-0.355478275596
1312923509.22,48,0.710588369483
1312923509.22,41,-0.739531513184
1312923509.22,43,-0.738619248123
1312923509.22,42,1.4781574192
1312923509.22,47,-0.355478275596
1312923509.23,48,0.710588369483
1312923509.23,41,-0.739482444482
1312923509.23,45,-0.0
1312923509.23,39,-0.0
1312923509.23,49,-0.355106498622
1312923509.23,47,-0.355478275596
1312923509.24,48,0.710588369483
1312923509.24,41,-0.739421058671
1312923509.24,43,-0.738512388874
1312923509.24,42,1.47793158333
1312923509.24,47,-0.355478275596
1312923509.25,48,0.710588369483
1312923509.25,41,-0.739347422329
1312923509.25,43,-0.738437021479
1312923509.25,39,-0.0
1312923509.25,49,-0.355106498622
1312923509.26,47,-0.355478275596
1312923509.26,48,0.710588369483
1312923509.26,41,-0.739267660721
1312923509.26,39,-0.0
1312923509.26,42,1.47762718428
1312923509.27,47,-0.355478275596
1312923509.27,48,0.710588369483
1312923509.27,41,-0.739181773849
1312923509.27,43,-0.738267378261
1312923509.27,44,0.334005192575
1312923509.27,47,-0.355478275596
1312923509.28,48,0.710588369483
1312923509.28,41,-0.739077444601
1312923509.28,45,-0.0
1312923509.28,39,-0.0
1312923509.28,49,-0.355106498622
1312923509.29,47,-0.355478275596
1312923509.29,48,0.710588369483
1312923509.29,41,-0.738966990088
1312923509.29,43,-0.738053726343
1312923509.29,42,1.47702837301
1312923509.3,47,-0.355478275596
1312923509.3,48,0.710588369483
1312923509.3,41,-0.738844285045
1312923509.3,43,-0.737934350248
1312923509.3,39,-0.0
1312923509.31,49,-0.355106498622
1312923509.31,47,-0.355478275596
1312923509.32,48,0.710588369483
1312923509.32,45,-0.0
1312923509.32,39,-0.0
1312923509.32,49,-0.355106498622
1312923509.32,47,-0.355478275596
1312923509.32,48,0.710588369483
1312923509.33,41,-0.738574307317
1312923509.33,43,-0.737664172784
1312923509.33,42,1.47624300747
1312923509.33,47,-0.355478275596
1312923509.33,48,0.710588369483
1312923509.34,41,-0.738427034633
1312923509.34,45,-0.0
1312923509.34,39,-0.0
1312923509.34,49,-0.355106498622
1312923509.34,47,-0.355478275596
1312923509.34,48,0.710588369483
1312923509.35,41,-0.738261386154
1312923509.35,43,-0.737356311622
1312923509.35,42,1.47562448883
1312923509.35,47,-0.355478275596
1312923509.35,48,0.710588369483
1312923509.36,41,-0.738095737674
1312923509.36,47,-0.355478275596
1312923509.36,48,0.710588369483
1312923509.36,43,-0.73700444176
1312923509.36,49,-0.355106498622
1312923509.36,47,-0.355478275596
1312923509.37,48,0.710588369483
1312923509.37,41,-0.737721430699
1312923509.37,43,-0.736815956693
1312923509.37,44,0.333547961492
1312923509.37,47,-0.355478275596
1312923509.37,48,0.710588369483
1312923509.38,41,-0.737518964048
1312923509.38,45,-0.0
1312923509.38,39,-0.0
1312923509.38,42,1.47414204146
1312923509.38,47,-0.355478275596
1312923509.39,48,0.710588369483
1312923509.39,41,-0.737310305553
1312923509.39,45,-0.0
1312923509.39,39,-0.0
1312923509.39,49,-0.355106498622
1312923509.39,47,-0.355478275596
1312923509.4,48,0.710588369483
1312923509.4,41,-0.737089396527
1312923509.4,43,-0.736187650943
1312923509.4,42,1.47327811273
1312923509.4,49,-0.355106498622
1312923509.41,47,-0.355478275596
1312923509.41,48,0.710588369483
1312923509.41,41,-0.736862362236
1312923509.41,43,-0.735955157177
1312923509.41,42,1.47281672046
1312923509.41,47,-0.355478275596
1312923509.42,48,0.710588369483
1312923509.42,41,-0.736623077414
1312923509.42,43,-0.735716404986
1312923509.42,39,-0.0
1312923509.42,49,-0.355106498622
1312923509.43,47,-0.355478275596
1312923509.43,48,0.710588369483
1312923509.43,41,-0.736371542061
1312923509.43,43,-0.735465069371
1312923509.43,42,1.47183494696
1312923509.43,47,-0.355478275596
1312923509.44,48,0.710588369483
1312923509.44,41,-0.736113814864
1312923509.44,45,-0.0
1312923509.44,39,-0.0
1312923509.44,49,-0.355106498622
1312923509.44,47,-0.355478275596
1312923509.45,48,0.710588369483
1312923509.45,41,-0.735843837137
1312923509.45,43,-0.734937297868
1312923509.45,42,1.47077461027
1312923509.45,50,0.24863886765
1312923509.46,47,-0.355478275596
1312923509.46,48,0.710588369483
1312923509.46,45,-0.0
1312923509.46,39,-0.0
1312923509.46,42,1.47021508059
1312923509.46,47,-0.355478275596
1312923509.47,48,0.710588369483
1312923509.47,41,-0.735267063511
1312923509.47,43,-0.734365517665
1312923509.47,44,0.332782569641
1312923509.47,49,-0.355106498622
1312923509.48,47,-0.355478275596
1312923509.48,48,0.710588369483
1312923509.48,41,-0.734972518143
1312923509.48,43,-0.734070173349
1312923509.48,42,1.46903689912
1312923509.48,47,-0.355478275596
1312923509.49,48,0.710588369483
1312923509.49,41,-0.73465959698
1312923509.49,45,-0.0
1312923509.49,39,-0.0
1312923509.49,49,-0.355106498622
1312923509.49,47,-0.355478275596
1312923509.5,48,0.710588369483
1312923509.5,41,-0.73434055055
1312923509.5,43,-0.7334418676
1312923509.5,42,1.46778028762
1312923509.5,49,-0.355106498622
1312923509.51,47,-0.355478275596
1312923509.51,48,0.710588369483
1312923509.51,45,-0.0
1312923509.51,39,-0.0
1312923509.51,42,1.46712248739
1312923509.51,47,-0.355478275596
1312923509.52,48,0.710588369483
1312923509.52,41,-0.733671698208
1312923509.52,45,-0.0
1312923509.52,39,-0.0
1312923509.52,49,-0.355106498622
1312923509.52,47,-0.355478275596
1312923509.52,48,0.710588369483
1312923509.53,41,-0.733321958873
1312923509.53,43,-0.732424008291
1312923509.53,42,1.46573831058
1312923509.53,47,-0.355478275596
1312923509.53,48,0.710588369483
1312923509.53,41,-0.732959969007
1312923509.54,45,-0.0
1312923509.54,39,-0.0
1312923509.54,49,-0.355106498622
1312923509.54,47,-0.355478275596
1312923509.55,48,0.710588369483
1312923509.55,41,-0.732591787298
1312923509.55,43,-0.731695168295
1312923509.55,39,-0.0
1312923509.55,49,-0.355106498622
1312923509.55,47,-0.355478275596
1312923509.56,48,0.710588369483
1312923509.56,45,-0.0
1312923509.56,39,-0.0
1312923509.56,49,-0.355106498622
1312923509.56,47,-0.355478275596
1312923509.56,48,0.710588369483
1312923509.57,41,-0.731824797552
1312923509.57,43,-0.7309223196
1312923509.57,39,-0.0
1312923509.57,49,-0.355106498622
1312923509.57,47,-0.355478275596
1312923509.57,48,0.710588369483
1312923509.58,41,-0.731425989515
1312923509.58,43,-0.730526507617
1312923509.58,42,1.46194876871
1312923509.58,47,-0.355478275596
1312923509.58,48,0.710588369483
1312923509.58,41,-0.731014864369
1312923509.59,45,-0.0
1312923509.59,39,-0.0
1312923509.59,49,-0.355106498622
1312923509.59,47,-0.355478275596
1312923509.59,48,0.710588369483
1312923509.6,41,-0.730591488693
1312923509.6,43,-0.729697133375
1312923509.6,42,1.46028962075
1312923509.6,49,-0.355106498622
1312923509.6,47,-0.355478275596
1312923509.6,48,0.710588369483
1312923509.61,45,-0.0
1312923509.61,39,-0.0
1312923509.61,42,1.45943541255
1312923509.61,47,-0.355478275596
1312923509.61,48,0.710588369483
1312923509.61,41,-0.729726294964
1312923509.62,43,-0.728830008856
1312923509.62,42,1.4585617633
1312923509.62,49,-0.355106498622
1312923509.62,47,-0.355478275596
1312923509.62,48,0.710588369483
1312923509.62,41,-0.729272226382
1312923509.63,43,-0.728383929751
1312923509.63,42,1.45765855298
1312923509.63,47,-0.355478275596
1312923509.63,48,0.710588369483
1312923509.63,41,-0.728818224379
1312923509.64,45,-0.0
1312923509.64,39,-0.0
1312923509.64,49,-0.355106498622
1312923509.64,47,-0.355478275596
1312923509.64,48,0.710588369483
1312923509.65,49,-0.355106498622
1312923509.65,47,-0.355478275596
1312923509.65,45,-0.0
1312923509.65,49,-0.355106498622
1312923509.65,47,-0.355478275596
1312923509.65,48,0.710588369483
1312923509.66,41,-0.727376257024
1312923509.66,43,-0.7264926875
1312923509.66,44,0.33034721075
1312923509.66,47,-0.355478275596
1312923509.66,48,0.710588369483
1312923509.66,41,-0.726879245006
1312923509.67,43,-0.725990016269
1312923509.67,42,1.45286753022
1312923509.67,47,-0.355478275596
1312923509.67,48,0.710588369483
1312923509.67,41,-0.726369982456
1312923509.67,45,-0.0
1312923509.68,39,-0.0
1312923509.68,49,-0.355106498622
1312923509.68,47,-0.355478275596
1312923509.68,48,0.710588369483
1312923509.68,45,-0.0
1312923509.69,39,-0.0
1312923509.69,49,-0.355106498622
1312923509.69,47,-0.355478275596
1312923509.69,48,0.710588369483
1312923509.69,41,-0.725320697873
1312923509.69,43,-0.724438060454
1312923509.7,42,1.44976521649
1312923509.7,47,-0.355478275596
1312923509.7,48,0.710588369483
1312923509.7,41,-0.724786934263
1312923509.7,43,-0.723897705526
1312923509.7,42,1.44868530558
1312923509.71,49,-0.355106498622
1312923509.71,47,-0.355478275596
1312923509.71,48,0.710588369483
1312923509.71,45,-0.0
1312923509.71,39,-0.0
1312923509.72,49,-0.355106498622
1312923509.72,47,-0.355478275596
1312923509.72,48,0.710588369483
1312923509.72,41,-0.723676330447
1312923509.72,43,-0.722791895396
1312923509.72,42,1.44646662795
1312923509.73,47,-0.355478275596
1312923509.73,48,0.710588369483
1312923509.73,41,-0.723105682087
1312923509.73,45,-0.0
1312923509.73,39,-0.0
1312923509.73,49,-0.355106498622
1312923509.74,47,-0.355478275596
1312923509.74,48,0.710588369483
1312923509.74,45,-0.0
1312923509.74,39,-0.0
1312923509.74,49,-0.355106498622
1312923509.75,47,-0.355478275596
1312923509.75,48,0.710588369483
1312923509.75,41,-0.721939817725
1312923509.75,43,-0.721057712938
1312923509.75,44,0.328707071088
1312923509.75,47,-0.355478275596
1312923509.76,48,0.710588369483
1312923509.76,41,-0.721344668303
1312923509.76,45,-0.0
1312923509.76,39,-0.0
1312923509.76,49,-0.355106498622
1312923509.77,47,-0.355478275596
1312923509.77,48,0.710588369483
1312923509.77,41,-0.720731076506
1312923509.77,43,-0.719857626986
1312923509.77,42,1.44058597375
1312923509.77,47,-0.355478275596
1312923509.78,48,0.710588369483
1312923509.78,41,-0.720117484709
1312923509.78,43,-0.719241904662
1312923509.78,42,1.43935879016
1312923509.78,47,-0.355478275596
1312923509.78,48,0.710588369483
1312923509.79,41,-0.719485450538
1312923509.79,43,-0.718613598912
1312923509.79,39,-0.0
1312923509.79,49,-0.355106498622
1312923509.79,47,-0.355478275596
1312923509.8,48,0.710588369483
1312923509.8,45,-0.0
1312923509.8,39,-0.0
1312923509.8,49,-0.355106498622
1312923509.8,47,-0.355478275596
1312923509.8,48,0.710588369483
1312923509.81,41,-0.718196947712
1312923509.81,43,-0.71732549556
1312923509.81,42,1.4355299667
1312923509.81,47,-0.355478275596
1312923509.81,48,0.710588369483
1312923509.82,41,-0.717540412478
1312923509.82,45,-0.0
1312923509.82,39,-0.0
1312923509.82,49,-0.355106498622
1312923509.82,47,-0.355478275596
1312923509.82,48,0.710588369483
1312923509.83,41,-0.716871560136
1312923509.83,43,-0.715999775089
1312923509.83,42,1.43287919154
1312923509.83,47,-0.355478275596
1312923509.83,48,0.710588369483
1312923509.83,41,-0.716196649106
1312923509.84,43,-0.71532746064
1312923509.84,42,1.43152444264
1312923509.84,47,-0.355478275596
1312923509.84,48,0.710588369483
1312923509.84,41,-0.715509420968
1312923509.85,45,-0.0
1312923509.85,46,-0.248638251795
1312923509.85,49,-0.355106498622
1312923509.85,47,-0.355478275596
1312923509.85,48,0.710588369483
1312923509.85,41,-0.714809875719
1312923509.86,43,-0.71393888962
1312923509.86,42,1.42875582271
1312923509.86,47,-0.355478275596
1312923509.86,48,0.710588369483
1312923509.86,41,-0.714098146519
1312923509.87,43,-0.713235149897
1312923509.87,42,1.42733236431
1312923509.87,47,-0.355478275596
1312923509.87,48,0.710588369483
1312923509.87,41,-0.713380225474
1312923509.87,45,-0.0
1312923509.88,39,-0.0
1312923509.88,49,-0.355106498622
1312923509.88,47,-0.355478275596
1312923509.88,48,0.710588369483
1312923509.88,41,-0.712656179165
1312923509.88,39,-0.0
1312923509.89,42,1.42444603276
1312923509.89,47,-0.355478275596
1312923509.89,48,0.710588369483
1312923509.89,41,-0.711919882324
1312923509.89,43,-0.711054888333
1312923509.89,42,1.42297343908
1312923509.9,47,-0.355478275596
1312923509.9,48,0.710588369483
1312923509.9,41,-0.711171268374
1312923509.9,45,-0.0
1312923509.9,39,-0.0
1312923509.91,49,-0.355106498622
1312923509.91,47,-0.355478275596
1312923509.91,48,0.710588369483
1312923509.92,45,-0.0
1312923509.92,39,-0.0
1312923509.92,49,-0.355106498622
1312923509.92,47,-0.355478275596
1312923509.92,48,0.710588369483
1312923509.92,41,-0.709643480726
1312923509.93,42,1.41842782641
1312923509.93,47,-0.355478275596
1312923509.93,43,-0.708007568829
1312923509.93,49,-0.355106498622
1312923509.93,47,-0.355478275596
1312923509.94,48,0.710588369483
1312923509.94,45,-0.0
1312923509.94,39,-0.0
1312923509.94,42,1.41530593846
1312923509.94,47,-0.355478275596
1312923509.94,48,0.710588369483
1312923509.95,41,-0.707281125677
1312923509.95,43,-0.706424187741
1312923509.95,39,-0.0
1312923509.95,49,-0.355106498622
1312923509.95,47,-0.355478275596
1312923509.95,48,0.710588369483
1312923509.96,45,-0.0
1312923509.96,43,-0.70561998035
1312923509.96,42,1.41209563364
1312923509.96,47,-0.355478275596
1312923509.96,48,0.710588369483
1312923509.96,41,-0.705655134047
1312923509.97,45,-0.0
1312923509.97,39,-0.0
1312923509.97,49,-0.355106498622
1312923509.97,47,-0.355478275596
1312923509.97,48,0.710588369483
1312923509.98,41,-0.704826758489
1312923509.98,43,-0.703980073715
1312923509.98,42,1.40880676562
1312923509.98,49,-0.355106498622
1312923509.98,47,-0.355478275596
1312923509.98,48,0.710588369483
1312923509.99,45,-0.0
1312923509.99,43,-0.703144374471
1312923509.99,42,1.40713776398
1312923509.99,47,-0.355478275596
1312923509.99,48,0.710588369483
1312923509.99,41,-0.703145506313
1312923510.0,45,-0.0
1312923510.0,39,-0.0
1312923510.0,49,-0.355106498622
1312923510.0,47,-0.355478275596
1312923510.0,48,0.710588369483
1312923510.0,41,-0.702286504429
1312923510.01,43,-0.701441617287
1312923510.01,42,1.40373118435
1312923510.01,47,-0.355478275596
1312923510.01,48,0.710588369483
1312923510.01,41,-0.701415185435
1312923510.02,45,-0.0
1312923510.02,39,-0.0
1312923510.02,49,-0.355106498622
1312923510.02,47,-0.355478275596
1312923510.02,48,0.710588369483
1312923510.02,41,-0.700543866442
1312923510.03,43,-0.699701176406
1312923510.03,42,1.40023605469
1312923510.03,49,-0.355106498622
1312923510.03,47,-0.355478275596
1312923510.03,48,0.710588369483
1312923510.03,45,-0.0
1312923510.04,39,-0.0
1312923510.04,42,1.39846891564
1312923510.04,47,-0.355478275596
1312923510.04,48,0.710588369483
1312923510.04,41,-0.698758351597
1312923510.05,43,-0.697916793403
1312923510.05,42,1.39667234868
1312923510.05,49,-0.355106498622
1312923510.05,47,-0.355478275596
1312923510.05,48,0.710588369483
1312923510.05,45,-0.0
1312923510.06,43,-0.697011985187
1312923510.06,42,1.39486592804
1312923510.06,47,-0.355478275596
1312923510.06,48,0.710588369483
1312923510.06,41,-0.696929826737
1312923510.06,45,-0.0
1312923510.07,39,-0.0
1312923510.07,49,-0.355106498622
1312923510.07,47,-0.355478275596
1312923510.07,48,0.710588369483
1312923510.07,41,-0.696003313776
1312923510.07,43,-0.69517101006
1312923510.08,42,1.39117465673
1312923510.08,47,-0.355478275596
1312923510.08,48,0.710588369483
1312923510.08,41,-0.695064483706
1312923510.08,45,-0.0
1312923510.08,39,-0.0
1312923510.09,49,-0.355106498622
1312923510.09,47,-0.355478275596
1312923510.09,48,0.710588369483
1312923510.09,41,-0.69411959495
1312923510.09,43,-0.693286092811
1312923510.1,42,1.38740468908
1312923510.1,47,-0.355478275596
1312923510.1,48,0.710588369483
1312923510.1,41,-0.693162389083
1312923510.1,45,-0.0
1312923510.1,43,-0.692331017472
1312923510.11,42,1.38549027734
1312923510.11,47,-0.355478275596
1312923510.11,48,0.710588369483
1312923510.11,41,-0.692192932686
1312923510.11,45,-0.0
1312923510.11,39,-0.0
1312923510.12,49,-0.355106498622
1312923510.12,47,-0.355478275596
1312923510.12,48,0.710588369483
1312923510.12,41,-0.691217284445
1312923510.12,43,-0.690389508098
1312923510.12,39,-0.0
1312923510.13,49,-0.355106498622
1312923510.13,47,-0.355478275596
1312923510.13,48,0.710588369483
1312923510.13,41,-0.690229385673
1312923510.13,45,-0.0
1312923510.14,43,-0.689403074064
1312923510.14,42,1.37963905106
1312923510.14,47,-0.355478275596
1312923510.14,48,0.710588369483
1312923510.14,41,-0.689235361636
1312923510.14,45,-0.0
1312923510.15,39,-0.0
1312923510.15,42,1.37764607614
1312923510.15,47,-0.355478275596
1312923510.15,48,0.710588369483
1312923510.15,45,-0.0
1312923510.15,39,-0.0
1312923510.16,42,1.375633527
1312923510.16,47,-0.355478275596
1312923510.16,48,0.710588369483
1312923510.16,41,-0.687210561969
1312923510.16,45,-0.0
1312923510.16,39,-0.0
1312923510.17,49,-0.355106498622
1312923510.17,47,-0.355478275596
1312923510.17,48,0.710588369483
1312923510.17,41,-0.686179719761
1312923510.17,43,-0.685362995524
1312923510.17,39,-0.0
1312923510.18,49,-0.355106498622
1312923510.18,47,-0.355478275596
1312923510.18,48,0.710588369483
1312923510.18,41,-0.685142752288
1312923510.18,43,-0.684326294366
1312923510.19,42,1.36946818113
1312923510.19,47,-0.355478275596
1312923510.19,48,0.710588369483
1312923510.19,41,-0.684093467704
1312923510.19,45,-0.0
1312923510.19,39,-0.0
1312923510.2,42,1.36737706881
1312923510.2,47,-0.355478275596
1312923510.2,48,0.710588369483
1312923510.2,41,-0.683038124435
1312923510.2,45,-0.0
1312923510.21,39,-0.0
1312923510.21,49,-0.355106498622
1312923510.22,47,-0.355478275596
1312923510.22,48,0.710588369483
1312923510.22,41,-0.681970464056
1312923510.22,43,-0.681159532189
1312923510.22,39,-0.0
1312923510.23,49,-0.355106498622
1312923510.23,47,-0.355478275596
1312923510.23,48,0.710588369483
1312923510.23,41,-0.680890553146
1312923510.23,43,-0.680085147333
1312923510.23,42,1.36097603337
1312923510.24,47,-0.355478275596
1312923510.24,48,0.710588369483
1312923510.24,41,-0.679804516971
1312923510.24,45,-0.0
1312923510.24,43,-0.678998112474
1312923510.25,42,1.35880635787
1312923510.25,47,-0.355478275596
1312923510.25,48,0.710588369483
1312923510.25,41,-0.678706163686
1312923510.25,45,-0.0
1312923510.26,42,1.35660725445
1312923510.26,47,-0.355478275596
