1312923379.74,41,-0.295843291521
1312923379.74,45,-0.0
1312923379.74,39,-0.0
1312923379.74,49,-0.384813369699
1312923379.74,47,-0.399435975945
1312923379.74,48,0.783777633635
1312923379.75,41,-0.294744971526
1312923379.75,43,-0.459174789926
1312923379.75,42,0.753922690926
1312923379.75,47,-0.398460360994
1312923379.76,48,0.782334467859
1312923379.76,41,-0.293671185881
1312923379.76,45,-0.0
1312923379.76,39,-0.0
1312923379.76,49,-0.383870877786
1312923379.76,47,-0.397509313682
1312923379.77,48,0.780930583677
1312923379.77,41,-0.295659200666
1312923379.77,43,-0.461179116559
1312923379.77,42,0.756838450383
1312923379.78,47,-0.396582800722
1312923379.78,48,0.779556127399
1312923379.78,41,-0.297653374006
1312923379.79,45,-0.0
1312923379.79,39,-0.0
1312923379.79,49,-0.382972394572
1312923379.79,47,-0.395686947377
1312923379.79,48,0.778220952714
1312923379.79,41,-0.299665956431
1312923379.8,43,-0.466431864477
1312923379.8,42,0.766096389461
1312923379.8,49,-0.382532573889
1312923379.81,47,-0.394809503118
1312923379.81,48,0.776924993043
1312923379.81,45,-0.0
1312923379.81,39,-0.0
1312923379.81,49,-0.382105303343
1312923379.81,47,-0.393962751765
1312923379.82,48,0.775658594436
1312923379.82,41,-0.303727939453
1312923379.82,43,-0.471684612395
1312923379.82,42,0.77541311777
1312923379.82,47,-0.393140534762
1312923379.83,48,0.774421557154
1312923379.83,41,-0.305777340049
1312923379.83,45,-0.0
1312923379.83,39,-0.0
1312923379.83,49,-0.381282220814
1312923379.84,47,-0.392336726845
1312923379.84,48,0.773223868045
1312923379.84,41,-0.307838991176
1312923379.84,43,-0.476924776888
1312923379.84,42,0.784769194251
1312923379.84,47,-0.391563611834
1312923379.85,48,0.772065393949
1312923379.85,41,-0.309906800858
1312923379.85,45,-0.0
1312923379.85,39,-0.0
1312923379.85,49,-0.380496821982
1312923379.86,47,-0.390808872618
1312923379.86,48,0.77092656065
1312923379.86,41,-0.31198689436
1312923379.86,43,-0.482164941381
1312923379.86,42,0.794154698637
1312923379.86,47,-0.390078701043
1312923379.87,48,0.769827008944
1312923379.87,41,-0.314073113127
1312923379.87,45,-0.0
1312923379.87,39,-0.0
1312923379.87,49,-0.379749106848
1312923379.88,47,-0.389366938553
1312923379.88,48,0.768756885142
1312923379.88,41,-0.31616545716
1312923379.88,43,-0.487392555737
1312923379.88,42,0.803559843819
1312923379.89,49,-0.379390978563
1312923379.89,47,-0.388679710415
1312923379.89,48,0.767716255825
1312923379.89,45,-0.0
1312923379.89,39,-0.0
1312923379.9,42,0.80827217023
1312923379.9,47,-0.388010924651
1312923379.9,48,0.766705054414
1312923379.9,41,-0.320374679576
1312923379.9,43,-0.492601328245
1312923379.9,39,-0.0
1312923379.9,49,-0.378693530552
1312923379.91,47,-0.387360514683
1312923379.91,48,0.765723280907
1312923379.91,41,-0.322491591249
1312923379.91,43,-0.495202535353
1312923379.92,42,0.817696956209
1312923379.92,47,-0.386728513801
1312923379.92,48,0.764771001885
1312923379.92,41,-0.324608469632
1312923379.92,43,-0.497797517328
1312923379.93,39,-0.0
1312923379.93,49,-0.378040091241
1312923379.93,47,-0.386121047269
1312923379.93,48,0.763838363659
1312923379.93,45,-0.0
1312923379.93,39,-0.0
1312923379.94,49,-0.377725938366
1312923379.94,47,-0.385525864558
1312923379.94,48,0.762944940447
1312923379.94,41,-0.32886679404
1312923379.94,43,-0.502974831272
1312923379.94,42,0.831843922286
1312923379.95,47,-0.384955216197
1312923379.95,48,0.76207122461
1312923379.95,41,-0.330995956243
1312923379.95,45,-0.0
1312923379.96,39,-0.0
1312923379.96,49,-0.377116474466
1312923379.96,47,-0.384396851657
1312923379.96,48,0.7612268701
1312923379.96,41,-0.333131243712
1312923379.96,43,-0.508127044944
1312923379.97,42,0.841258921156
1312923379.97,47,-0.383856896202
1312923379.98,48,0.760402222965
1312923379.98,41,-0.335272689736
1312923379.98,43,-0.510690601644
1312923379.99,39,-0.0
1312923379.99,49,-0.376544694263
1312923379.99,47,-0.383335349832
1312923379.99,48,0.759607003735
1312923379.99,45,-0.0
1312923379.99,39,-0.0
1312923380.0,49,-0.376268225085
1312923380.0,47,-0.382832179259
1312923380.0,48,0.758831425301
1312923380.0,41,-0.339555548494
1312923380.0,43,-0.515805098329
1312923380.0,42,0.85536660564
1312923380.01,47,-0.382341325795
1312923380.01,48,0.758085274773
1312923380.01,41,-0.341703119783
1312923380.01,45,-0.0
1312923380.01,39,-0.0
1312923380.01,49,-0.375740453582
1312923380.02,47,-0.381862722862
1312923380.02,48,0.757348977933
1312923380.02,41,-0.343850691072
1312923380.02,43,-0.520888203029
1312923380.02,47,-0.381402529014
1312923380.03,48,0.756651962685
1312923380.03,41,-0.345992137096
1312923380.03,45,-0.0
1312923380.03,39,-0.0
1312923380.03,49,-0.375244074064
1312923380.03,47,-0.380954618987
1312923380.04,48,0.755964734546
1312923380.04,41,-0.348139708385
1312923380.04,43,-0.525946140878
1312923380.04,42,0.874088545711
1312923380.04,47,-0.380525084755
1312923380.04,48,0.755297147204
1312923380.05,41,-0.350287279674
1312923380.05,43,-0.528459430455
1312923380.05,39,-0.0
1312923380.05,49,-0.374772828107
1312923380.05,47,-0.380107834344
1312923380.06,48,0.754658987767
1312923380.06,45,-0.0
1312923380.06,39,-0.0
1312923380.06,49,-0.374552917766
1312923380.06,47,-0.379702867753
1312923380.07,48,0.754030682017
1312923380.07,41,-0.354582422252
1312923380.07,43,-0.533460842757
1312923380.07,42,0.888048957511
1312923380.07,47,-0.379304026427
1312923380.07,48,0.753431804173
1312923380.08,41,-0.356729993541
1312923380.08,43,-0.535948965483
1312923380.08,42,0.892682787315
1312923380.08,49,-0.374119388796
1312923380.08,47,-0.378929752741
1312923380.08,48,0.752842780017
1312923380.09,45,-0.0
1312923380.09,39,-0.0
1312923380.09,49,-0.373918320303
1312923380.09,47,-0.378555445766
1312923380.09,48,0.752273330077
1312923380.1,41,-0.361012885588
1312923380.1,43,-0.540900110663
1312923380.1,42,0.901921019017
1312923380.1,47,-0.378199581166
1312923380.1,48,0.751723587514
1312923380.1,41,-0.363154298323
1312923380.11,43,-0.543363133116
1312923380.11,42,0.906515633807
1312923380.11,49,-0.373522475031
1312923380.11,47,-0.377855967097
1312923380.11,48,0.751193419168
1312923380.12,45,-0.0
1312923380.12,39,-0.0
1312923380.12,49,-0.373333989964
1312923380.12,47,-0.377524636847
1312923380.12,48,0.750682958197
1312923380.12,41,-0.367431031815
1312923380.13,43,-0.548251427747
1312923380.13,42,0.915685156011
1312923380.13,47,-0.377199431864
1312923380.13,48,0.750182217756
1312923380.13,41,-0.369566352574
1312923380.13,45,-0.0
1312923380.14,43,-0.550683024927
1312923380.14,42,0.920250276316
1312923380.14,47,-0.37688647741
1312923380.14,48,0.749691397582
1312923380.14,41,-0.371695514777
1312923380.15,43,-0.553102038681
1312923380.15,39,-0.0
1312923380.15,49,-0.372806218461
1312923380.15,47,-0.376579681512
1312923380.15,48,0.749229938733
1312923380.15,45,-0.0
1312923380.16,39,-0.0
1312923380.16,49,-0.372642833666
1312923380.16,47,-0.376285169434
1312923380.16,48,0.748768546464
1312923380.16,41,-0.375953839184
1312923380.17,43,-0.557914965916
1312923380.17,42,0.933867074047
1312923380.17,47,-0.376002907886
1312923380.17,48,0.7483365821
1312923380.17,41,-0.378076842833
1312923380.17,45,-0.0
1312923380.18,39,-0.0
1312923380.18,49,-0.372328680792
1312923380.18,47,-0.375726804893
1312923380.18,48,0.747904617736
1312923380.18,41,-0.380193754506
1312923380.19,43,-0.562683917742
1312923380.19,42,0.942879536459
1312923380.19,47,-0.375462952431
1312923380.19,48,0.74749222759
1312923380.19,41,-0.382310632889
1312923380.19,45,-0.0
1312923380.2,39,-0.0
1312923380.2,49,-0.372027078053
1312923380.2,47,-0.375205258524
1312923380.2,48,0.747099544819
1312923380.2,41,-0.384421386008
1312923380.2,39,-0.0
1312923380.21,42,0.951823222793
1312923380.21,47,-0.374959815147
1312923380.21,48,0.746706862048
1312923380.21,41,-0.38652601386
1312923380.21,43,-0.569746215513
1312923380.22,49,-0.371750642165
1312923380.22,47,-0.37471437177
1312923380.22,48,0.746333820073
1312923380.22,41,-0.388630641713
1312923380.22,45,-0.0
1312923380.22,39,-0.0
1312923380.23,42,0.960717840426
1312923380.23,47,-0.374481212214
1312923380.23,48,0.745970565207
1312923380.23,41,-0.390729111011
1312923380.23,43,-0.574402016377
1312923380.23,39,-0.0
1312923380.24,47,-0.374254177923
1312923380.24,48,0.745626951138
1312923380.24,41,-0.392827613598
1312923380.24,45,-0.0
1312923380.24,39,-0.0
1312923380.25,49,-0.371367347029
1312923380.25,47,-0.374039427452
1312923380.25,48,0.745283337069
1312923380.25,41,-0.394919957631
1312923380.25,43,-0.579007616697
1312923380.25,42,0.973932168277
1312923380.26,47,-0.373824676981
1312923380.26,48,0.744959363796
1312923380.26,41,-0.397006176398
1312923380.26,45,-0.0
1312923380.26,39,-0.0
1312923380.27,49,-0.371128594839
1312923380.27,47,-0.37362217704
1312923380.27,48,0.744635390523
1312923380.27,41,-0.399086236611
1312923380.27,43,-0.583569208317
1312923380.28,42,0.98265987243
1312923380.28,47,-0.373425835655
1312923380.28,48,0.744331058046
1312923380.28,41,-0.401166330113
1312923380.28,45,-0.0
1312923380.28,39,-0.0
1312923380.29,49,-0.370902392785
1312923380.29,47,-0.373235619535
1312923380.29,48,0.744036512678
1312923380.29,41,-0.403234106505
1312923380.29,43,-0.588080532814
1312923380.3,42,0.991318933663
1312923380.3,47,-0.37305152868
1312923380.3,48,0.743741967311
1312923380.3,41,-0.405301916187
1312923380.3,45,-0.0
1312923380.3,39,-0.0
1312923380.31,49,-0.370695065869
1312923380.31,47,-0.372867471114
1312923380.31,48,0.743467062739
1312923380.31,41,-0.407369725869
1312923380.31,42,0.999909218819
1312923380.32,47,-0.37269566408
1312923380.32,48,0.743202011856
1312923380.32,41,-0.40942525173
1312923380.32,45,-0.0
1312923380.32,39,-0.0
1312923380.33,49,-0.37050028909
1312923380.33,47,-0.37252998231
1312923380.33,48,0.742936960972
1312923380.33,41,-0.411480810881
1312923380.33,43,-0.596952380439
1312923380.33,42,1.0084307279
1312923380.34,47,-0.372370459096
1312923380.34,48,0.742681697197
1312923380.34,41,-0.413524052923
1312923380.34,45,-0.0
1312923380.34,39,-0.0
1312923380.34,49,-0.370318062446
1312923380.35,47,-0.372210935881
1312923380.35,48,0.742446074219
1312923380.35,41,-0.415567328254
1312923380.35,43,-0.601312903567
1312923380.35,42,1.01688359406
1312923380.36,47,-0.372057537932
1312923380.36,48,0.74221045124
1312923380.36,41,-0.41760444503
1312923380.36,45,-0.0
1312923380.36,39,-0.0
1312923380.37,49,-0.370142127515
1312923380.37,47,-0.371916390514
1312923380.37,48,0.741974828262
1312923380.37,45,-0.0
1312923380.37,39,-0.0
1312923380.37,42,1.02525789703
1312923380.38,47,-0.37176911783
1312923380.38,48,0.74175884608
1312923380.38,41,-0.421666428052
1312923380.38,43,-0.607753154012
1312923380.38,39,-0.0
1312923380.38,49,-0.369985067722
1312923380.39,47,-0.371634128966
1312923380.39,48,0.741542863898
1312923380.39,43,-0.609876890029
1312923380.39,42,1.03356349051
1312923380.39,49,-0.369909667038
1312923380.39,47,-0.371505298657
1312923380.4,48,0.741336668825
1312923380.4,43,-0.611981717619
1312923380.4,44,0.278956434339
1312923380.4,47,-0.371376435059
1312923380.41,48,0.741140327439
1312923380.41,41,-0.427716425858
1312923380.41,45,-0.0
1312923380.41,39,-0.0
1312923380.41,49,-0.369758865668
1312923380.42,47,-0.371253730015
1312923380.42,48,0.740943986054
1312923380.42,41,-0.429722883018
1312923380.42,42,1.04588439515
1312923380.42,47,-0.371130991682
1312923380.42,48,0.740757498356
1312923380.43,43,-0.618227224574
1312923380.43,47,-0.371014411904
1312923380.43,48,0.740580731188
1312923380.43,41,-0.433717354963
1312923380.43,45,-0.0
1312923380.44,39,-0.0
1312923380.44,40,-0.280996680327
1312923380.44,47,-0.370903957391
1312923380.45,41,-0.435705403038
1312923380.45,42,1.0580285992
1312923380.45,47,-0.370793536167
1312923380.46,48,0.740237117118
1312923380.46,41,-0.437687292557
1312923380.46,45,-0.0
1312923380.46,43,-0.624347030432
1312923380.47,42,1.06204397694
1312923380.47,47,-0.37068920692
1312923380.47,48,0.740070270217
1312923380.48,45,-0.0
1312923380.48,39,-0.0
1312923380.49,49,-0.369375570532
1312923380.49,50,0.246342692098
1312923380.49,47,-0.370591036227
1312923380.5,48,0.739913143845
1312923380.5,45,-0.0
1312923380.5,39,-0.0
1312923380.5,47,-0.370492865534
1312923380.5,48,0.739756084053
1312923380.51,41,-0.443608460055
1312923380.51,45,-0.0
1312923380.51,43,-0.630347460194
1312923380.51,42,1.07396234512
1312923380.52,49,-0.369268777863
1312923380.52,47,-0.370400820107
1312923380.53,48,0.739608811369
1312923380.53,45,-0.0
1312923380.53,39,-0.0
1312923380.53,47,-0.370308774679
1312923380.53,48,0.739471392373
1312923380.54,41,-0.447529328948
1312923380.54,43,-0.634280746065
1312923380.54,42,1.08180654633
1312923380.54,49,-0.369161951904
1312923380.54,47,-0.370216762541
1312923380.55,48,0.739333906798
1312923380.55,45,-0.0
1312923380.55,39,-0.0
1312923380.55,40,-0.284854698671
1312923380.55,47,-0.370130842379
1312923380.56,48,0.739196487801
1312923380.56,45,-0.0
1312923380.56,46,-0.247016754245
1312923380.56,42,1.08958197146
1312923380.57,47,-0.370051080772
1312923380.57,48,0.739068855914
1312923380.57,41,-0.453370701549
1312923380.58,43,-0.64006752391
1312923380.58,39,-0.0
1312923380.58,49,-0.369017442247
1312923380.59,47,-0.369971319165
1312923380.59,48,0.738941224027
1312923380.59,45,-0.0
1312923380.59,39,-0.0
1312923380.59,49,-0.368973466837
1312923380.6,50,0.247212446486
1312923380.6,48,0.738823445827
1312923380.6,41,-0.457236343185
1312923380.6,43,-0.643856333413
1312923380.6,39,-0.0
1312923380.6,47,-0.369817921216
1312923380.61,48,0.738705601048
1312923380.61,41,-0.459163005448
1312923380.61,45,-0.0
1312923380.61,42,1.10488741163
1312923380.61,47,-0.369744284874
1312923380.61,48,0.738597609957
1312923380.62,41,-0.461077417181
1312923380.62,45,-0.0
1312923380.62,39,-0.0
1312923380.62,49,-0.368847799029
1312923380.62,47,-0.369676773797
1312923380.63,48,0.738489618866
1312923380.63,45,-0.0
1312923380.63,43,-0.649435784342
1312923380.63,42,1.11242721378
1312923380.63,49,-0.368803823619
1312923380.63,47,-0.36960929601
1312923380.64,48,0.738381627775
1312923380.64,43,-0.651264176044
1312923380.64,44,0.288469204428
1312923380.64,47,-0.369541784933
1312923380.64,48,0.738273636684
1312923380.65,41,-0.466808368558
1312923380.65,45,-0.0
1312923380.65,39,-0.0
1312923380.65,49,-0.368734714647
1312923380.65,47,-0.369480432412
1312923380.65,49,-0.36869699766
1312923380.66,47,-0.36941907989
1312923380.66,48,0.738087148986
1312923380.66,43,-0.656673983755
1312923380.66,47,-0.369363852633
1312923380.66,48,0.737988945004
1312923380.67,41,-0.472484092679
1312923380.67,45,-0.0
1312923380.67,39,-0.0
1312923380.67,40,-0.290197561227
1312923380.67,49,-0.368627888688
1312923380.67,47,-0.369302500111
1312923380.68,48,0.73790059471
1312923380.68,45,-0.0
1312923380.68,43,-0.660198874218
1312923380.68,42,1.13457544086
1312923380.68,47,-0.369247272855
1312923380.69,48,0.737812244415
1312923380.69,41,-0.476245405068
1312923380.69,43,-0.661945573522
1312923380.69,39,-0.0
1312923380.69,49,-0.368565071429
1312923380.69,47,-0.369198170864
1312923380.7,48,0.737733681229
1312923380.7,41,-0.478116873364
1312923380.7,43,-0.663673430978
1312923380.7,42,1.14179126974
1312923380.7,47,-0.369142976897
1312923380.71,48,0.737655118043
1312923380.71,41,-0.479988308371
1312923380.71,45,-0.0
1312923380.71,39,-0.0
1312923380.71,42,1.14537468312
1312923380.71,47,-0.369093874906
1312923380.72,48,0.737576621437
1312923380.72,41,-0.481847492847
1312923380.72,45,-0.0
1312923380.72,39,-0.0
1312923380.72,49,-0.368477087318
1312923380.73,47,-0.369050931469
1312923380.73,48,0.737498058251
1312923380.73,45,-0.0
1312923380.73,39,-0.0
1312923380.73,42,1.1524825209
1312923380.73,47,-0.369001829478
1312923380.74,48,0.737429348753
1312923380.74,41,-0.485559736534
1312923380.74,43,-0.670440451013
1312923380.74,39,-0.0
1312923380.74,47,-0.368958886042
1312923380.74,48,0.737360639255
1312923380.75,41,-0.48740663719
1312923380.75,45,-0.0
1312923380.75,39,-0.0
1312923380.75,42,1.15950194182
1312923380.75,47,-0.368915942606
1312923380.76,48,0.737291929757
1312923380.76,41,-0.48924741258
1312923380.76,43,-0.673739106132
1312923380.76,39,-0.0
1312923380.76,49,-0.368376553072
1312923380.76,47,-0.36887296588
1312923380.77,48,0.73722315368
1312923380.77,41,-0.491088187971
1312923380.77,43,-0.675366429342
1312923380.77,42,1.16645278639
1312923380.77,47,-0.368830022444
1312923380.77,48,0.737164297869
1312923380.78,41,-0.492916712831
1312923380.78,45,-0.0
1312923380.78,39,-0.0
1312923380.78,49,-0.368326285949
1312923380.78,47,-0.368793204273
1312923380.79,48,0.737095521792
1312923380.79,41,-0.494745204401
1312923380.79,43,-0.678570875217
1312923380.79,42,1.17331508093
1312923380.79,47,-0.368756386102
1312923380.8,48,0.737036665982
1312923380.8,41,-0.496567570707
1312923380.8,45,-0.0
1312923380.8,43,-0.680147931303
1312923380.8,42,1.17672179372
1312923380.8,47,-0.368719567931
1312923380.81,48,0.736987530701
1312923380.81,41,-0.498383811746
1312923380.81,45,-0.0
1312923380.81,39,-0.0
1312923380.81,49,-0.36826346869
1312923380.82,47,-0.368682783049
1312923380.82,48,0.736928674891
1312923380.82,41,-0.500200019497
1312923380.82,43,-0.683264426357
1312923380.82,42,1.18346637664
1312923380.82,47,-0.368645964878
1312923380.83,48,0.736869752501
1312923380.83,41,-0.502010135271
1312923380.83,45,-0.0
1312923380.83,39,-0.0
1312923380.83,49,-0.368225751703
1312923380.84,47,-0.368615271973
1312923380.84,48,0.7368206838
1312923380.84,41,-0.503807967225
1312923380.84,43,-0.686318004284
1312923380.84,42,1.19013252954
1312923380.84,47,-0.368584579067
1312923380.85,48,0.736771548519
1312923380.85,41,-0.505611924445
1312923380.85,45,-0.0
1312923380.85,39,-0.0
1312923380.85,42,1.19344097177
1312923380.85,47,-0.368553919451
1312923380.86,48,0.736722479817
1312923380.86,41,-0.507403597845
1312923380.86,43,-0.689315123243
1312923380.86,39,-0.0
1312923380.86,49,-0.368169226156
1312923380.87,47,-0.368523226545
1312923380.87,48,0.736673411116
1312923380.87,41,-0.509195304534
1312923380.87,43,-0.690791645083
1312923380.87,42,1.19998914672
1312923380.88,47,-0.368492566929
1312923380.88,48,0.736634129523
1312923380.88,41,-0.510980852668
1312923380.88,45,-0.0
1312923380.88,39,-0.0
1312923380.88,49,-0.368137800882
1312923380.89,47,-0.368467999289
1312923380.89,48,0.736585060821
1312923380.89,41,-0.512760242247
1312923380.89,43,-0.69369448822
1312923380.89,42,1.20645889165
1312923380.9,49,-0.368118959033
1312923380.9,47,-0.368437339673
1312923380.9,48,0.736545779228
1312923380.9,45,-0.0
1312923380.9,43,-0.695120742937
1312923380.9,49,-0.368106375608
1312923380.91,47,-0.368412772032
1312923380.91,48,0.736506497636
1312923380.91,41,-0.516306804165
1312923380.91,45,-0.0
1312923380.91,39,-0.0
1312923380.92,49,-0.368093825472
1312923380.92,47,-0.368388237681
1312923380.92,48,0.736467216043
1312923380.92,41,-0.518073976503
1312923380.92,43,-0.697935635252
1312923380.92,42,1.2160113761
1312923380.93,47,-0.368363703331
1312923380.93,48,0.73642793445
1312923380.93,41,-0.519834956997
1312923380.93,45,-0.0
1312923380.93,39,-0.0
1312923380.93,42,1.21915283827
1312923380.94,47,-0.36833916898
1312923380.94,48,0.736388719436
1312923380.94,41,-0.52159597078
1312923380.94,43,-0.700681352017
1312923380.94,39,-0.0
1312923380.95,47,-0.368320759894
1312923380.95,48,0.736359224952
1312923380.95,41,-0.523344700743
1312923380.95,39,-0.0
1312923380.95,42,1.2253870268
1312923380.95,47,-0.368296192254
1312923380.96,48,0.736319943359
1312923380.96,41,-0.525093463996
1312923380.96,45,-0.0
1312923380.96,39,-0.0
1312923380.96,49,-0.3680247165
1312923380.96,47,-0.368277783169
1312923380.97,48,0.736290515454
1312923380.97,41,-0.526836068694
1312923380.97,43,-0.704690071862
1312923380.97,42,1.23153279845
1312923380.97,49,-0.368012133074
1312923380.98,47,-0.368253248818
1312923380.98,45,-0.0
1312923380.98,39,-0.0
1312923380.98,42,1.23457612322
1312923380.98,49,-0.367999582938
1312923380.98,47,-0.368234839732
1312923380.99,48,0.736221805955
1312923380.99,43,-0.707284987257
1312923380.99,39,-0.0
1312923380.99,49,-0.367986999513
1312923380.99,47,-0.368216430647
1312923380.99,48,0.73619237805
1312923381.0,41,-0.532045440412
1312923381.0,45,-0.0
1312923381.0,39,-0.0
1312923381.0,47,-0.368198021561
1312923381.0,48,0.736162883566
1312923381.0,41,-0.53377576129
1312923381.01,45,-0.0
1312923381.01,39,-0.0
1312923381.01,49,-0.367968157664
1312923381.01,47,-0.368179612476
1312923381.01,48,0.73614324277
1312923381.01,41,-0.535493831637
1312923381.02,43,-0.711061213335
1312923381.02,42,1.24656326748
1312923381.02,49,-0.367955574238
1312923381.02,47,-0.36816120339
1312923381.02,48,0.736113814864
1312923381.03,45,-0.0
1312923381.03,39,-0.0
1312923381.03,49,-0.367949315815
1312923381.03,47,-0.368142794305
1312923381.03,48,0.736084386959
1312923381.03,41,-0.538929939042
1312923381.04,45,-0.0
1312923381.04,42,1.25243406798
1312923381.04,47,-0.368130543774
1312923381.04,48,0.736064746163
1312923381.04,41,-0.540641884123
1312923381.04,45,-0.0
1312923381.05,39,-0.0
1312923381.05,49,-0.367930440677
1312923381.05,47,-0.368112134689
1312923381.05,48,0.736035251679
1312923381.05,41,-0.542347637361
1312923381.06,43,-0.715880398994
1312923381.06,42,1.25822643846
1312923381.06,49,-0.367917890541
1312923381.06,47,-0.368099850869
1312923381.06,48,0.736015610882
1312923381.07,45,-0.0
1312923381.07,39,-0.0
1312923381.07,42,1.26109319579
1312923381.07,49,-0.367911598828
1312923381.07,48,0.735986182977
1312923381.07,41,-0.545746959884
1312923381.08,45,-0.0
1312923381.08,42,1.26394024575
1312923381.08,47,-0.368069191252
1312923381.08,48,0.735966542181
1312923381.08,41,-0.547434337325
1312923381.09,43,-0.719329855482
1312923381.09,49,-0.367892756979
1312923381.09,47,-0.368056907432
1312923381.09,48,0.735946901384
1312923381.09,45,-0.0
1312923381.09,39,-0.0
1312923381.1,49,-0.367886465266
1312923381.1,50,0.249493724994
1312923381.1,48,0.735927260588
1312923381.1,41,-0.550809092208
1312923381.1,43,-0.721547800744
1312923381.1,39,-0.0
1312923381.11,42,1.27236355085
1312923381.11,47,-0.368032373081
1312923381.11,43,-0.722634835604
1312923381.11,44,0.307166676727
1312923381.11,47,-0.368020089261
1312923381.12,48,0.735887978995
1312923381.12,49,-0.367867623418
1312923381.12,47,-0.368007805441
1312923381.12,48,0.735868338198
1312923381.12,49,-0.367861331705
1312923381.12,50,0.249553363107
1312923381.13,45,-0.0
1312923381.13,42,1.28331006579
1312923381.13,49,-0.367855039992
1312923381.13,45,-0.0
1312923381.13,46,-0.24958257463
1312923381.13,47,-0.36797098727
1312923381.14,48,0.735819269497
1312923381.14,43,-0.727830991396
1312923381.14,49,-0.367842489856
1312923381.14,47,-0.367964862005
1312923381.14,48,0.7357996287
1312923381.14,42,1.29131126021
1312923381.15,49,-0.367836198143
1312923381.15,48,0.735779987904
1312923381.15,43,-0.729797667621
1312923381.15,42,1.29394232799
1312923381.15,49,-0.36782993972
1312923381.15,48,0.735770200795
1312923381.16,43,-0.730752676381
1312923381.16,47,-0.367934169099
1312923381.16,48,0.735750559999
1312923381.16,45,-0.0
1312923381.16,39,-0.0
1312923381.16,49,-0.367817356295
1312923381.17,47,-0.367921918569
1312923381.17,48,0.73574077289
1312923381.17,43,-0.732625076783
1312923381.17,42,1.30169824548
1312923381.17,49,-0.367811064582
1312923381.18,47,-0.367915793303
1312923381.18,48,0.735730919202
1312923381.18,45,-0.0
1312923381.18,39,-0.0
1312923381.18,42,1.30425075007
1312923381.18,47,-0.367909634748
1312923381.19,48,0.735711278406
1312923381.19,41,-0.572346124331
1312923381.19,45,-0.0
1312923381.19,47,-0.367897384218
1312923381.19,48,0.735701491297
1312923381.2,43,-0.735314268002
1312923381.2,47,-0.367891225663
1312923381.2,48,0.735691637609
1312923381.2,49,-0.367792222733
1312923381.2,47,-0.367885100398
1312923381.2,48,0.735671996813
1312923381.21,45,-0.0
1312923381.21,39,-0.0
1312923381.21,40,-0.311982100674
1312923381.21,47,-0.367878975132
1312923381.21,48,0.735662209704
1312923381.21,41,-0.578831848214
1312923381.22,45,-0.0
1312923381.22,39,-0.0
1312923381.22,42,1.31668943291
1312923381.22,47,-0.367872816577
1312923381.22,48,0.735652356016
1312923381.23,41,-0.580445589313
1312923381.23,43,-0.738675773669
1312923381.23,39,-0.0
1312923381.23,49,-0.36778593102
1312923381.23,47,-0.367860566047
1312923381.23,48,0.735642568908
1312923381.24,41,-0.582047013303
1312923381.24,43,-0.739473722637
1312923381.24,42,1.32152945778
1312923381.24,47,-0.367854407492
1312923381.24,48,0.735632781799
1312923381.25,41,-0.583654629137
1312923381.25,45,-0.0
1312923381.25,39,-0.0
1312923381.25,49,-0.367773380884
1312923381.25,47,-0.367848282227
1312923381.25,48,0.735622928111
1312923381.26,41,-0.585249994441
1312923381.26,43,-0.741025678451
1312923381.26,42,1.32628106579
1312923381.26,47,-0.367842156961
1312923381.26,48,0.735613141002
1312923381.26,41,-0.586851485009
1312923381.27,45,-0.0
1312923381.27,39,-0.0
1312923381.27,49,-0.367767089171
1312923381.27,47,-0.367835998406
1312923381.27,48,0.735603287315
1312923381.27,41,-0.588440658468
1312923381.28,43,-0.742514783717
1312923381.28,42,1.33095424376
1312923381.28,47,-0.367829873141
1312923381.28,48,0.735593500206
1312923381.28,41,-0.590029898507
1312923381.29,45,-0.0
1312923381.29,39,-0.0
1312923381.29,49,-0.367760797459
1312923381.29,47,-0.367829873141
1312923381.29,48,0.735583646518
1312923381.29,41,-0.5916129467
1312923381.3,43,-0.743941105013
1312923381.3,42,1.33555857908
1312923381.3,47,-0.367823747876
1312923381.3,48,0.73557385941
1312923381.3,41,-0.593189869629
1312923381.3,45,-0.0
1312923381.31,39,-0.0
1312923381.31,42,1.33782652515
1312923381.31,47,-0.367817589321
1312923381.31,48,0.73557385941
1312923381.31,41,-0.594766792557
1312923381.32,45,-0.0
1312923381.32,39,-0.0
1312923381.32,47,-0.367811464056
1312923381.32,48,0.735564005722
1312923381.32,41,-0.596337590221
1312923381.32,43,-0.745957981782
1312923381.33,39,-0.0
1312923381.33,49,-0.367748247323
1312923381.33,47,-0.36780533879
1312923381.33,48,0.735554218613
1312923381.33,41,-0.597902262618
1312923381.33,43,-0.746598870957
1312923381.34,42,1.34450239858
1312923381.34,47,-0.367799180235
1312923381.34,48,0.735544364925
1312923381.34,41,-0.599466935016
1312923381.34,45,-0.0
1312923381.34,39,-0.0
1312923381.35,49,-0.36774195561
1312923381.35,47,-0.367799180235
1312923381.35,48,0.735534577817
1312923381.35,41,-0.601019290304
1312923381.35,43,-0.747836640607
1312923381.36,39,-0.0
1312923381.36,49,-0.36774195561
1312923381.36,47,-0.36779305497
1312923381.36,48,0.735534577817
1312923381.36,41,-0.602577837437
1312923381.36,43,-0.748427262659
1312923381.37,42,1.35100157141
1312923381.37,47,-0.367786929705
1312923381.37,48,0.735524790708
