1312952104.69,46,0.336146072678
1312952104.69,43,-0.332763494766
1312952104.69,44,-0.249946012588
1312952104.7,47,-0.661359678577
1312952104.7,39,-0.0
1312952104.7,48,1.53976200898
1312952104.7,41,-0.33277291569
1312952104.7,42,0.787714448191
1312952104.7,49,-0.789896241071
1312952104.7,50,-0.336256660348
1312952104.7,45,-0.0
1312952104.7,46,0.336254796137
1312952104.7,43,-0.332763494766
1312952104.7,44,-0.249946012588
1312952104.71,47,-0.663425291153
1312952104.71,48,1.5405965098
1312952104.71,41,-0.33277291569
1312952104.71,42,0.787704594504
1312952104.71,49,-0.788645887996
1312952104.71,50,-0.336356062752
1312952104.71,45,-0.0
1312952104.71,46,0.336360390385
1312952104.71,43,-0.332763494766
1312952104.71,44,-0.249946012588
1312952104.72,47,-0.665482980831
1312952104.72,39,-0.0
1312952104.72,48,1.54140144956
1312952104.72,41,-0.33277291569
1312952104.72,42,0.787704594504
1312952104.72,49,-0.787376693071
1312952104.72,50,-0.336460425289
1312952104.72,45,-0.0
1312952104.72,46,0.336459792789
1312952104.72,43,-0.332763494766
1312952104.72,44,-0.249946012588
1312952104.73,47,-0.667525024451
1312952104.73,48,1.54217709457
1312952104.73,41,-0.33277291569
1312952104.73,42,0.787704594504
1312952104.73,49,-0.786094914721
1312952104.73,50,-0.33655486756
1312952104.73,45,-0.0
1312952104.73,46,0.336556099271
1312952104.73,43,-0.332763494766
1312952104.73,44,-0.249946012588
1312952104.74,47,-0.669567068071
1312952104.74,39,-0.0
1312952104.74,48,1.54293303221
1312952104.74,41,-0.33277291569
1312952104.74,42,0.787704594504
1312952104.74,49,-0.784788036099
1312952104.74,50,-0.33664927654
1312952104.74,45,-0.0
1312952104.74,46,0.336652405752
1312952104.74,43,-0.332763494766
1312952104.75,44,-0.249946012588
1312952104.75,47,-0.671593399054
1312952104.75,39,-0.0
1312952104.75,48,1.54365954194
1312952104.75,41,-0.33277291569
1312952104.75,42,0.787704594504
1312952104.75,49,-0.783468574052
1312952104.75,50,-0.336743718811
1312952104.75,45,-0.0
1312952104.76,46,0.3367424871
1312952104.76,43,-0.332763494766
1312952104.76,44,-0.249950972722
1312952104.76,47,-0.673619730037
1312952104.76,39,-0.0
1312952104.76,48,1.54435649061
1312952104.76,41,-0.33277291569
1312952104.76,42,0.787704594504
1312952104.76,49,-0.782130270155
1312952104.76,50,-0.336833167658
1312952104.76,45,-0.0
1312952104.76,46,0.336832568448
1312952104.77,43,-0.332763494766
1312952104.77,44,-0.249950972722
1312952104.77,47,-0.675630348383
1312952104.77,48,1.54503399822
1312952104.77,41,-0.33277291569
1312952104.77,42,0.787704594504
1312952104.77,49,-0.780779382833
1312952104.77,50,-0.336917656373
1312952104.77,45,-0.0
1312952104.77,46,0.336916424662
1312952104.77,43,-0.332763494766
1312952104.77,47,-0.67763311041
1312952104.78,48,1.54568194476
1312952104.78,41,-0.33277291569
1312952104.78,42,0.787704594504
1312952104.78,49,-0.779409653663
1312952104.78,50,-0.336997184953
1312952104.78,45,-0.0
1312952104.78,46,0.337000314165
1312952104.78,43,-0.332763494766
1312952104.78,44,-0.249950972722
1312952104.78,47,-0.679628016118
1312952104.78,39,-0.0
1312952104.78,48,1.54631018394
1312952104.79,41,-0.332765059371
1312952104.79,42,0.787704594504
1312952104.79,49,-0.778021016064
1312952104.79,50,-0.337076713534
1312952104.79,45,-0.0
1312952104.79,46,0.337077945245
1312952104.79,43,-0.332763494766
1312952104.79,44,-0.249950972722
1312952104.79,47,-0.681615065508
1312952104.79,39,-0.0
1312952104.79,48,1.54689927467
1312952104.79,41,-0.332765059371
1312952104.8,42,0.787704594504
1312952104.8,49,-0.776619928198
1312952104.8,50,-0.337151281982
1312952104.8,45,-0.0
1312952104.8,46,0.337152513693
1312952104.8,43,-0.332763494766
1312952104.8,44,-0.249950972722
1312952104.8,47,-0.683586402261
1312952104.8,39,-0.0
1312952104.81,48,1.54747851172
1312952104.81,41,-0.332765059371
1312952104.81,42,0.787704594504
1312952104.81,49,-0.775199931904
1312952104.81,50,-0.33722581714
1312952104.81,45,-0.0
1312952104.81,46,0.337223952929
1312952104.81,43,-0.332763494766
1312952104.81,44,-0.249950972722
1312952104.81,47,-0.685557739014
1312952104.81,48,1.54801846717
1312952104.82,41,-0.332765059371
1312952104.82,42,0.787704594504
1312952104.82,49,-0.773761027183
1312952104.82,50,-0.337295392165
1312952104.82,45,-0.0
1312952104.82,46,0.337295392165
1312952104.82,43,-0.332763494766
1312952104.82,44,-0.249950972722
1312952104.82,47,-0.687513429708
1312952104.82,39,-0.0
1312952104.83,48,1.54853884841
1312952104.83,41,-0.332765059371
1312952104.83,42,0.787704594504
1312952104.83,49,-0.772309605615
1312952104.83,50,-0.337360007056
1312952104.83,45,-0.0
1312952104.83,46,0.337360639556
1312952104.83,43,-0.332763494766
1312952104.83,44,-0.249950972722
1312952104.83,47,-0.689453341187
1312952104.84,39,-0.0
1312952104.84,48,1.54903952227
1312952104.84,41,-0.332765059371
1312952104.84,42,0.787704594504
1312952104.84,49,-0.7708456672
1312952104.84,50,-0.337424621947
1312952104.84,45,-0.0
1312952104.84,46,0.337425853658
1312952104.84,43,-0.332763494766
1312952104.84,44,-0.249950972722
1312952104.85,47,-0.691393252665
1312952104.85,48,1.54950091454
1312952104.85,41,-0.332765059371
1312952104.85,42,0.787704594504
1312952104.85,49,-0.769362820358
1312952104.85,50,-0.337484276705
1312952104.85,45,-0.0
1312952104.85,46,0.337484875916
1312952104.85,43,-0.332763494766
1312952104.85,44,-0.249950972722
1312952104.85,47,-0.693317518086
1312952104.86,39,-0.0
1312952104.86,48,1.54994273259
1312952104.86,41,-0.332765059371
1312952104.86,42,0.787704594504
1312952104.86,49,-0.767867456669
1312952104.86,50,-0.337538938041
1312952104.86,45,-0.0
1312952104.86,46,0.337540802252
1312952104.86,43,-0.332763494766
1312952104.86,44,-0.249950972722
1312952104.86,47,-0.695233860608
1312952104.87,48,1.55036484327
1312952104.87,41,-0.332765059371
1312952104.87,42,0.787704594504
1312952104.87,49,-0.766353184552
1312952104.87,50,-0.337593599376
1312952104.87,45,-0.0
1312952104.87,46,0.337593599376
1312952104.87,43,-0.332763494766
1312952104.87,44,-0.249950972722
1312952104.87,47,-0.697134557073
1312952104.87,39,-0.0
1312952104.88,48,1.55075752604
1312952104.88,41,-0.332765059371
1312952104.88,42,0.787704594504
1312952104.88,49,-0.764826395589
1312952104.88,50,-0.337643300578
1312952104.88,45,-0.0
1312952104.88,46,0.337643300578
1312952104.88,43,-0.332763494766
1312952104.88,44,-0.249950972722
1312952104.88,47,-0.69902733064
1312952104.88,48,1.55112078091
1312952104.88,41,-0.332765059371
1312952104.89,42,0.787704594504
1312952104.89,49,-0.763280698197
1312952104.89,50,-0.337688041646
1312952104.89,45,-0.0
1312952104.89,46,0.337689905857
1312952104.89,43,-0.332763494766
1312952104.89,44,-0.249950972722
1312952104.89,47,-0.700904458149
1312952104.89,39,-0.0
1312952104.89,48,1.55145460787
1312952104.89,41,-0.332765059371
1312952104.9,42,0.787704594504
1312952104.9,49,-0.76172248396
1312952104.9,50,-0.337732782715
1312952104.9,45,-0.0
1312952104.9,46,0.337733381925
1312952104.9,43,-0.332763494766
1312952104.9,44,-0.249950972722
1312952104.9,47,-0.70277366276
1312952104.9,48,1.55176872745
1312952104.9,41,-0.332765059371
1312952104.9,42,0.787704594504
1312952104.9,49,-0.760151686297
1312952104.91,50,-0.33777253036
1312952104.91,45,-0.0
1312952104.91,46,0.337773762071
1312952104.91,43,-0.332763494766
1312952104.91,44,-0.249950972722
1312952104.91,47,-0.704635077632
1312952104.91,48,1.55205341913
1312952104.91,41,-0.332765059371
1312952104.91,42,0.787704594504
1312952104.91,49,-0.758568305208
1312952104.92,50,-0.337807317873
1312952104.92,45,-0.0
1312952104.92,46,0.337811046295
1312952104.92,43,-0.332763494766
1312952104.92,44,-0.249950972722
1312952104.92,47,-0.706480779866
1312952104.92,39,-0.0
1312952104.92,48,1.55230868291
1312952104.92,41,-0.332765059371
1312952104.92,42,0.787704594504
1312952104.92,49,-0.756966082271
1312952104.92,50,-0.337842105385
1312952104.93,45,-0.0
1312952104.93,46,0.337845201307
1312952104.93,43,-0.332763494766
1312952104.93,44,-0.249950972722
1312952104.93,47,-0.708310702884
1312952104.93,48,1.55254437247
1312952104.93,41,-0.332765059371
1312952104.93,42,0.787704594504
1312952104.93,49,-0.755351342486
1312952104.93,50,-0.337871932764
1312952104.94,45,-0.0
1312952104.94,46,0.337873164475
1312952104.94,43,-0.332763494766
1312952104.94,44,-0.249950972722
1312952104.94,47,-0.710132836163
1312952104.94,39,-0.0
1312952104.94,48,1.55275050096
1312952104.94,41,-0.332765059371
1312952104.94,42,0.787704594504
1312952104.94,49,-0.753724019277
1312952104.94,50,-0.337901760143
1312952104.94,45,-0.0
1312952104.95,46,0.337901127643
1312952104.95,43,-0.332763494766
1312952104.95,44,-0.249950972722
1312952104.95,47,-0.711939256805
1312952104.95,48,1.55293705524
1312952104.95,41,-0.332765059371
1312952104.95,42,0.787704594504
1312952104.95,49,-0.752084112642
1312952104.95,50,-0.337926594099
1312952104.95,45,-0.0
1312952104.95,46,0.337925994889
1312952104.96,43,-0.332763494766
1312952104.96,44,-0.2499559495
1312952104.96,47,-0.713737821128
1312952104.96,39,-0.0
1312952104.96,48,1.55308432792
1312952104.96,41,-0.332765059371
1312952104.96,42,0.787704594504
1312952104.96,49,-0.750425297579
1312952104.96,50,-0.337946467922
1312952104.96,45,-0.0
1312952104.96,46,0.337947732923
1312952104.97,43,-0.332763494766
1312952104.97,44,-0.2499559495
1312952104.97,47,-0.715520672814
1312952104.97,48,1.55322174692
1312952104.97,41,-0.332765059371
1312952104.97,42,0.787704594504
1312952104.97,49,-0.748760290672
1312952104.97,50,-0.337961381612
1312952104.97,45,-0.0
1312952104.97,46,0.337963245823
1312952104.97,43,-0.332763494766
1312952104.98,44,-0.2499559495
1312952104.98,47,-0.717295668181
1312952104.98,39,-0.0
1312952104.98,48,1.55331988432
1312952104.98,41,-0.332765059371
1312952104.98,42,0.787704594504
1312952104.98,49,-0.747076375337
1312952104.98,50,-0.337976295301
1312952104.98,45,-0.0
1312952104.98,46,0.337978792013
1312952104.98,43,-0.332763494766
1312952104.99,44,-0.2499559495
1312952104.99,47,-0.719054950911
1312952104.99,48,1.55339844751
1312952104.99,41,-0.332765059371
1312952104.99,42,0.787704594504
1312952104.99,49,-0.745379943156
1312952104.99,50,-0.337991208991
1312952104.99,45,-0.0
1312952104.99,46,0.337991208991
1312952104.99,43,-0.332763494766
1312952104.99,44,-0.2499559495
1312952105.0,47,-0.720798587583
1312952105.0,39,-0.0
1312952105.0,48,1.55344758279
1312952105.0,41,-0.332765059371
1312952105.0,42,0.787704594504
1312952105.0,49,-0.743677185972
1312952105.0,50,-0.337996169124
1312952105.0,45,-0.0
1312952105.0,46,0.337997434125
1312952105.0,43,-0.332763494766
1312952105.0,44,-0.2499559495
1312952105.0,47,-0.722526445039
1312952105.0,48,1.55347701069
1312952105.01,41,-0.332765059371
1312952105.01,42,0.787704594504
1312952105.01,49,-0.741955586939
1312952105.01,50,-0.338001162547
1312952105.01,45,-0.0
1312952105.01,46,0.338003625969
1312952105.01,43,-0.332763494766
1312952105.01,44,-0.2499559495
1312952105.01,47,-0.724246446176
1312952105.01,39,-0.0
1312952105.01,48,1.553467157
1312952105.01,41,-0.332765059371
1312952105.02,42,0.787704594504
1312952105.02,49,-0.740221404481
1312952105.02,50,-0.338001162547
1312952105.02,45,-0.0
1312952105.02,46,0.338003625969
1312952105.02,43,-0.332763494766
1312952105.02,44,-0.2499559495
1312952105.02,47,-0.725950734676
1312952105.02,48,1.55344758279
1312952105.02,41,-0.332765059371
1312952105.03,42,0.787694807395
1312952105.03,49,-0.7384809636
1312952105.03,50,-0.338001162547
1312952105.03,45,-0.0
1312952105.03,46,0.338000530047
1312952105.03,43,-0.332763494766
1312952105.03,44,-0.2499559495
1312952105.03,47,-0.727639377118
1312952105.03,48,1.55338859382
1312952105.03,41,-0.332765059371
1312952105.03,42,0.787694807395
1312952105.04,49,-0.73672168087
1312952105.04,50,-0.337996169124
1312952105.04,45,-0.0
1312952105.04,46,0.337997434125
1312952105.04,43,-0.332763494766
1312952105.04,44,-0.2499559495
1312952105.04,47,-0.729320096662
1312952105.04,39,-0.0
1312952105.04,48,1.55331003063
1312952105.04,41,-0.332765059371
1312952105.05,42,0.787694807395
1312952105.05,49,-0.734956139716
1312952105.05,50,-0.337986248857
1312952105.05,45,-0.0
1312952105.05,46,0.337988113069
1312952105.05,43,-0.332763494766
1312952105.06,44,-0.2499559495
1312952105.06,47,-0.73097731383
1312952105.06,48,1.55320203954
1312952105.06,41,-0.332765059371
1312952105.06,42,0.787694807395
1312952105.06,49,-0.733178015138
1312952105.06,50,-0.337976295301
1312952105.06,45,-0.0
1312952105.06,46,0.33797569609
1312952105.06,43,-0.332763494766
1312952105.06,44,-0.2499559495
1312952105.07,47,-0.732626674679
1312952105.07,48,1.55307447423
1312952105.07,42,0.787694807395
1312952105.07,49,-0.731387307133
1312952105.07,50,-0.337961381612
1312952105.07,45,-0.0
1312952105.07,46,0.337960149901
1312952105.07,43,-0.332763494766
1312952105.07,44,-0.2499559495
1312952105.07,47,-0.734260256311
1312952105.07,40,0.249955317
1312952105.08,48,1.55291734786
1312952105.08,41,-0.332765059371
1312952105.08,42,0.787694807395
1312952105.08,49,-0.729584015703
1312952105.08,50,-0.337941507789
1312952105.08,45,-0.0
1312952105.08,46,0.337944603711
1312952105.08,43,-0.332763494766
1312952105.08,44,-0.2499559495
1312952105.08,47,-0.735878191886
1312952105.09,39,-0.0
1312952105.09,48,1.55273079358
1312952105.09,41,-0.332765059371
1312952105.09,42,0.787694807395
1312952105.09,49,-0.727768140848
1312952105.09,50,-0.337921633966
1312952105.09,45,-0.0
1312952105.09,46,0.337922865677
1312952105.09,43,-0.332763494766
1312952105.09,44,-0.2499559495
1312952105.09,47,-0.737480414824
1312952105.1,39,-0.0
1312952105.1,40,0.249955317
1312952105.1,48,1.5525148114
1312952105.1,41,-0.332765059371
1312952105.1,42,0.787694807395
1312952105.1,49,-0.725946074148
1312952105.1,50,-0.33789676672
1312952105.1,45,-0.0
1312952105.1,46,0.337898031721
1312952105.1,43,-0.332763494766
1312952105.1,44,-0.2499559495
1312952105.11,47,-0.739066925124
1312952105.11,39,-0.0
1312952105.11,40,0.249955317
1312952105.11,48,1.552279255
1312952105.11,41,-0.332765059371
1312952105.11,42,0.787694807395
1312952105.11,49,-0.724111357444
1312952105.11,50,-0.337866972631
1312952105.11,45,-0.0
1312952105.11,46,0.337870068553
1312952105.11,43,-0.332763494766
1312952105.12,44,-0.2499559495
1312952105.12,47,-0.740637722787
1312952105.12,39,-0.0
1312952105.12,40,0.249955317
1312952105.12,48,1.55202399123
1312952105.12,42,0.787694807395
1312952105.12,49,-0.722264123893
1312952105.12,50,-0.337837145252
1312952105.12,45,-0.0
1312952105.12,46,0.337839009463
1312952105.12,43,-0.332763494766
1312952105.13,44,-0.2499559495
1312952105.13,47,-0.742200664132
1312952105.13,48,1.55172944586
1312952105.13,41,-0.332765059371
1312952105.13,42,0.787694807395
1312952105.13,49,-0.72041056534
1312952105.13,50,-0.337802357739
1312952105.13,45,-0.0
1312952105.13,46,0.337804821161
1312952105.13,43,-0.332763494766
1312952105.14,44,-0.2499559495
1312952105.14,47,-0.74374003652
1312952105.14,39,-0.0
1312952105.14,48,1.55141532627
1312952105.14,41,-0.332765059371
1312952105.14,42,0.787694807395
1312952105.14,49,-0.71854448994
1312952105.14,50,-0.337767570227
1312952105.14,45,-0.0
1312952105.14,46,0.337767570227
1312952105.14,43,-0.332763494766
1312952105.15,47,-0.745263696272
1312952105.15,39,-0.0
1312952105.15,48,1.55108149931
1312952105.15,41,-0.332765059371
1312952105.15,42,0.787694807395
1312952105.15,49,-0.716665764536
1312952105.15,50,-0.337727789292
1312952105.15,45,-0.0
1312952105.15,46,0.337727190081
1312952105.15,43,-0.332763494766
1312952105.15,47,-0.746779499705
1312952105.16,39,-0.0
1312952105.16,48,1.55071824445
1312952105.16,41,-0.332765059371
1312952105.16,42,0.787694807395
1312952105.16,49,-0.714780847288
1312952105.16,50,-0.337683081513
1312952105.16,45,-0.0
1312952105.16,46,0.337683680724
1312952105.16,43,-0.332763494766
1312952105.16,44,-0.2499559495
1312952105.16,47,-0.748271734183
1312952105.17,48,1.55032556168
1312952105.17,41,-0.332765059371
1312952105.17,42,0.787694807395
1312952105.17,49,-0.712889605037
1312952105.17,50,-0.337633380311
1312952105.17,45,-0.0
1312952105.17,46,0.337633979522
1312952105.17,43,-0.332763494766
1312952105.17,44,-0.2499559495
1312952105.17,47,-0.749748322602
1312952105.18,39,-0.0
1312952105.18,48,1.549903451
1312952105.18,41,-0.332765059371
1312952105.18,42,0.787694807395
1312952105.18,49,-0.710985779361
1312952105.18,50,-0.337583679109
1312952105.18,45,-0.0
1312952105.18,46,0.33758427832
1312952105.18,43,-0.332763494766
1312952105.18,44,-0.2499559495
1312952105.18,47,-0.751209131805
1312952105.19,39,-0.0
1312952105.19,48,1.54946163295
1312952105.19,41,-0.332765059371
1312952105.19,42,0.787694807395
1312952105.19,49,-0.709069436838
1312952105.19,50,-0.337528984484
1312952105.19,45,-0.0
1312952105.19,46,0.337531481196
1312952105.19,43,-0.332763494766
1312952105.19,44,-0.2499559495
1312952105.19,47,-0.75265429495
1312952105.2,39,-0.0
1312952105.2,40,0.249955317
1312952105.2,48,1.54900024068
1312952105.2,41,-0.332757203053
1312952105.2,42,0.787694807395
1312952105.2,49,-0.707146769313
1312952105.2,50,-0.337474323149
1312952105.2,45,-0.0
1312952105.2,46,0.33747555486
1312952105.2,43,-0.332763494766
1312952105.2,44,-0.2499559495
1312952105.21,47,-0.754083678878
1312952105.21,39,-0.0
1312952105.21,48,1.54849956682
1312952105.21,41,-0.332757203053
1312952105.21,42,0.787694807395
1312952105.21,49,-0.705217843365
1312952105.21,50,-0.337414668391
1312952105.21,45,-0.0
1312952105.21,46,0.33741343668
1312952105.21,43,-0.332763494766
1312952105.21,44,-0.2499559495
1312952105.22,47,-0.755497416749
1312952105.22,39,-0.0
1312952105.22,40,0.249955317
1312952105.22,48,1.54797918558
1312952105.22,41,-0.332757203053
1312952105.22,42,0.787694807395
1312952105.22,49,-0.703276333991
1312952105.22,50,-0.3373500535
1312952105.22,45,-0.0
1312952105.22,46,0.3373513185
1312952105.23,43,-0.332763494766
1312952105.23,44,-0.2499559495
1312952105.23,47,-0.756887585664
1312952105.23,48,1.54743923013
1312952105.23,41,-0.332757203053
1312952105.23,42,0.787694807395
1312952105.23,49,-0.701328566194
1312952105.23,50,-0.337285471898
1312952105.23,45,-0.0
1312952105.23,46,0.337286071109
1312952105.23,43,-0.332763494766
1312952105.24,44,-0.2499559495
1312952105.24,47,-0.75826989826
1312952105.24,39,-0.0
1312952105.24,40,0.249955317
1312952105.24,48,1.54686984677
1312952105.24,41,-0.332757203053
1312952105.24,42,0.787694807395
1312952105.24,49,-0.699374473395
1312952105.24,50,-0.337215863584
1312952105.24,45,-0.0
1312952105.24,46,0.337214631873
1312952105.25,43,-0.332763494766
1312952105.25,44,-0.2499559495
1312952105.25,47,-0.759628575321
1312952105.25,39,-0.0
1312952105.25,48,1.54627090234
1312952105.25,41,-0.332757203053
1312952105.25,42,0.787694807395
1312952105.25,49,-0.697407863749
1312952105.25,50,-0.337141328426
1312952105.25,45,-0.0
1312952105.25,46,0.337143192637
1312952105.26,43,-0.332763494766
1312952105.26,44,-0.2499559495
1312952105.26,47,-0.760971606325
1312952105.26,39,-0.0
1312952105.26,48,1.54565251686
1312952105.26,41,-0.332757203053
1312952105.26,42,0.787694807395
1312952105.26,49,-0.695441187524
1312952105.26,50,-0.337066759978
1312952105.26,45,-0.0
1312952105.26,46,0.337068624189
1312952105.27,43,-0.332763494766
1312952105.27,44,-0.2499559495
1312952105.27,47,-0.76229899127
1312952105.27,39,-0.0
1312952105.27,48,1.54500457031
1312952105.27,41,-0.332757203053
1312952105.27,42,0.787694807395
1312952105.27,49,-0.693461994453
1312952105.27,50,-0.336987264687
1312952105.27,45,-0.0
1312952105.28,46,0.336987863898
1312952105.28,43,-0.332763494766
1312952105.28,44,-0.2499559495
1312952105.28,47,-0.76360274068
1312952105.28,39,-0.0
1312952105.28,48,1.54433691639
1312952105.28,41,-0.332757203053
1312952105.28,42,0.787694807395
1312952105.28,49,-0.691470217956
1312952105.28,50,-0.336907736106
1312952105.28,45,-0.0
1312952105.29,46,0.336907103606
1312952105.29,43,-0.332763494766
1312952105.29,44,-0.2499559495
1312952105.29,47,-0.764890777454
1312952105.29,39,-0.0
1312952105.29,48,1.54363011404
1312952105.29,41,-0.332757203053
1312952105.29,42,0.787694807395
1312952105.29,49,-0.689478441459
1312952105.29,50,-0.336818253969
1312952105.29,45,-0.0
1312952105.29,46,0.33682011818
1312952105.3,43,-0.332763494766
1312952105.3,44,-0.2499559495
1312952105.3,47,-0.76616310159
1312952105.3,39,-0.0
1312952105.3,48,1.54291332483
1312952105.3,41,-0.332757203053
1312952105.3,42,0.787694807395
1312952105.3,49,-0.687474148116
1312952105.3,50,-0.336733765255
1312952105.3,45,-0.0
1312952105.31,46,0.336733166044
1312952105.31,43,-0.332763494766
1312952105.31,44,-0.2499559495
1312952105.31,47,-0.767419779668
1312952105.31,39,-0.0
1312952105.31,48,1.54216724088
1312952105.31,41,-0.332757203053
1312952105.31,42,0.787694807395
1312952105.31,49,-0.685469788193
1312952105.31,50,-0.336639356274
1312952105.31,45,-0.0
1312952105.32,46,0.336639955484
1312952105.32,43,-0.332763494766
1312952105.32,44,-0.2499559495
1312952105.32,47,-0.768652822211
1312952105.32,39,-0.0
1312952105.32,40,0.249958429566
1312952105.32,48,1.54139172903
1312952105.32,41,-0.332757203053
1312952105.32,42,0.787694807395
1312952105.32,49,-0.683452911424
1312952105.33,50,-0.336544914003
1312952105.33,45,-0.0
1312952105.33,46,0.336546778215
1312952105.33,43,-0.332763494766
1312952105.33,44,-0.2499559495
1312952105.33,47,-0.769870218696
1312952105.33,39,-0.0
1312952105.33,40,0.249958429566
1312952105.33,48,1.5405965098
1312952105.33,41,-0.332757203053
1312952105.33,42,0.787694807395
1312952105.34,49,-0.681429709653
1312952105.34,50,-0.3364455116
1312952105.34,45,-0.0
1312952105.34,46,0.336447375811
1312952105.34,43,-0.332763494766
1312952105.34,44,-0.2499559495
1312952105.34,47,-0.771071835965
1312952105.34,39,-0.0
1312952105.34,48,1.53977186267
1312952105.34,41,-0.332757203053
1312952105.34,42,0.787694807395
1312952105.35,49,-0.679400249459
1312952105.35,50,-0.336346109196
1312952105.35,45,-0.0
1312952105.35,46,0.336347973407
1312952105.35,43,-0.332763494766
1312952105.35,44,-0.2499559495
1312952105.35,47,-0.772249950857
1312952105.35,39,-0.0
1312952105.35,48,1.53892750816
1312952105.35,41,-0.332757203053
1312952105.36,42,0.787694807395
1312952105.36,49,-0.677370789264
1312952105.36,50,-0.336241746659
1312952105.36,45,-0.0
1312952105.36,46,0.336245475081
1312952105.36,43,-0.332763494766
1312952105.36,44,-0.2499559495
1312952105.36,47,-0.773412353112
1312952105.36,39,-0.0
1312952105.36,48,1.53805372574
1312952105.36,41,-0.332757203053
1312952105.36,42,0.787694807395
1312952105.37,49,-0.675328745644
1312952105.37,50,-0.336137350832
1312952105.37,45,-0.0
1312952105.37,46,0.336136751622
1312952105.37,47,-0.774559042729
1312952105.37,48,1.53715051542
1312952105.37,42,0.787694807395
1312952105.37,49,-0.673280443601
1312952105.37,50,-0.336028028162
1312952105.37,45,-0.0
1312952105.37,46,0.336028028162
1312952105.37,43,-0.332763494766
1312952105.38,47,-0.775682163392
1312952105.38,48,1.53623745141
1312952105.38,41,-0.332757203053
1312952105.38,42,0.787694807395
1312952105.38,49,-0.671232141557
1312952105.38,50,-0.335913712069
1312952105.38,45,-0.0
1312952105.38,46,0.335913079568
1312952105.38,43,-0.332763494766
1312952105.38,44,-0.2499559495
1312952105.38,47,-0.776789571416
1312952105.39,39,-0.0
1312952105.39,48,1.53528523897
1312952105.39,41,-0.332757203053
1312952105.39,42,0.787694807395
1312952105.39,49,-0.669171256089
1312952105.39,50,-0.335799395975
1312952105.39,45,-0.0
1312952105.39,46,0.335798164264
1312952105.39,43,-0.332763494766
1312952105.39,44,-0.2499559495
1312952105.39,47,-0.777873410486
1312952105.4,39,-0.0
1312952105.4,48,1.53431331915
1312952105.4,41,-0.332757203053
1312952105.4,42,0.787694807395
1312952105.4,49,-0.66711037062
1312952105.4,50,-0.335680119749
1312952105.4,45,-0.0
1312952105.4,46,0.335680119749
1312952105.4,43,-0.332763494766
1312952105.4,44,-0.2499559495
1312952105.4,47,-0.778941536918
1312952105.41,39,-0.0
1312952105.41,48,1.53332169195
1312952105.41,41,-0.332757203053
1312952105.41,42,0.787694807395
1312952105.41,49,-0.665043160149
1312952105.41,50,-0.335555850099
1312952105.41,45,-0.0
1312952105.41,46,0.335558979311
1312952105.41,43,-0.332763494766
1312952105.41,44,-0.2499559495
1312952105.41,47,-0.779986094394
1312952105.42,48,1.53230077001
1312952105.42,41,-0.332757203053
1312952105.42,42,0.787694807395
1312952105.42,49,-0.662969757833
1312952105.42,50,-0.33543161374
1312952105.42,45,-0.0
1312952105.42,46,0.33543161374
1312952105.42,43,-0.332763494766
1312952105.42,44,-0.2499559495
1312952105.42,47,-0.781015005812
1312952105.42,39,-0.0
1312952105.43,48,1.53126000754
1312952105.43,41,-0.332757203053
1312952105.43,42,0.787694807395
1312952105.43,49,-0.660890030516
1312952105.43,50,-0.335302383957
1312952105.43,45,-0.0
1312952105.43,46,0.335304248168
1312952105.43,43,-0.332763494766
1312952105.43,44,-0.2499559495
1312952105.43,47,-0.782028138014
1312952105.43,39,-0.0
1312952105.44,48,1.53018995032
1312952105.44,41,-0.332757203053
1312952105.44,42,0.787694807395
1312952105.44,49,-0.658810303198
1312952105.44,50,-0.335173154174
1312952105.44,45,-0.0
1312952105.44,46,0.335173786674
1312952105.44,43,-0.332763494766
1312952105.44,44,-0.2499559495
1312952105.44,47,-0.783017767839
1312952105.44,39,-0.0
1312952105.45,48,1.52909033203
1312952105.45,41,-0.332757203053
1312952105.45,42,0.787694807395
1312952105.45,49,-0.656724250878
1312952105.45,50,-0.335038964258
1312952105.45,45,-0.0
1312952105.45,46,0.335037100047
1312952105.45,43,-0.332763494766
1312952105.45,44,-0.2499559495
1312952105.45,47,-0.783983762129
1312952105.45,39,-0.0
1312952105.46,48,1.52798099321
1312952105.46,41,-0.332757203053
1312952105.46,42,0.787694807395
1312952105.46,49,-0.654631940135
1312952105.46,50,-0.334899814209
1312952105.46,45,-0.0
1312952105.46,46,0.334900446709
1312952105.46,43,-0.332763494766
1312952105.46,44,-0.2499559495
1312952105.46,47,-0.784934110362
1312952105.46,48,1.52683237281
1312952105.46,41,-0.332757203053
1312952105.47,42,0.787694807395
1312952105.47,49,-0.652539629392
1312952105.47,50,-0.334760664159
1312952105.47,45,-0.0
1312952105.47,46,0.334760664159
1312952105.47,43,-0.332763494766
1312952105.47,44,-0.2499559495
1312952105.47,47,-0.785860889638
1312952105.47,39,-0.0
1312952105.47,48,1.52567389871
1312952105.47,41,-0.332757203053
1312952105.48,42,0.787694807395
1312952105.48,49,-0.650441060226
1312952105.48,50,-0.334616520687
1312952105.48,45,-0.0
1312952105.48,46,0.334617752398
1312952105.48,43,-0.332763494766
1312952105.48,44,-0.2499559495
1312952105.48,47,-0.786771956278
1312952105.48,39,-0.0
1312952105.48,48,1.52448599671
1312952105.48,41,-0.332757203053
1312952105.49,42,0.787694807395
1312952105.49,49,-0.648336232636
